ASN00041369,19720501,PRCP,0,,,a,
ASN00041369,19720502,PRCP,18,,,a,
ASN00041369,19720503,PRCP,8,,,a,
ASN00041369,19720504,PRCP,0,,,a,
ASN00041369,19720505,PRCP,0,,,a,
ASN00041369,19720506,PRCP,28,,,a,
ASN00041369,19720507,PRCP,36,,,a,
ASN00041369,19720508,PRCP,10,,,a,
ASN00041369,19720509,PRCP,30,,,a,
ASN00041369,19720510,PRCP,10,,,a,
ASN00041369,19720511,PRCP,28,,,a,
ASN00041369,19720512,PRCP,53,,,a,
ASN00041369,19720515,PRCP,0,,,a,
ASN00041369,19720516,PRCP,0,,,a,
ASN00041369,19720517,PRCP,0,,,a,
ASN00041369,19720518,PRCP,0,,,a,
ASN00041369,19720519,PRCP,0,,,a,
ASN00041369,19720520,PRCP,0,,,a,
ASN00041369,19720521,PRCP,0,,,a,
ASN00041369,19720522,PRCP,0,,,a,
ASN00041369,19720523,PRCP,5,,,a,
ASN00041369,19720524,PRCP,0,,,a,
ASN00041369,19720525,PRCP,0,,,a,
ASN00041369,19720526,PRCP,0,,,a,
ASN00041369,19720527,PRCP,0,,,a,
ASN00041369,19720528,PRCP,0,,,a,
ASN00041369,19720529,PRCP,0,,,a,
ASN00041369,19720530,PRCP,0,,,a,
ASN00041369,19720531,PRCP,0,,,a,
ASN00041369,19720514,DAPR,2,,,a,
ASN00041369,19720514,DWPR,1,,,a,
ASN00041369,19720514,MDPR,5,,,a,
ASN00041369,19720601,PRCP,0,,,a,
ASN00041369,19720602,PRCP,0,,,a,
ASN00041369,19720603,PRCP,10,,,a,
ASN00041369,19720604,PRCP,0,,,a,
ASN00041369,19720605,PRCP,0,,,a,
ASN00041369,19720606,PRCP,0,,,a,
ASN00041369,19720607,PRCP,0,,,a,
ASN00041369,19720608,PRCP,0,,,a,
ASN00041369,19720609,PRCP,0,,,a,
ASN00041369,19720610,PRCP,0,,,a,
ASN00041369,19720611,PRCP,0,,,a,
ASN00041369,19720612,PRCP,0,,,a,
ASN00041369,19720613,PRCP,0,,,a,
ASN00041369,19720614,PRCP,0,,,a,
ASN00041369,19720615,PRCP,0,,,a,
ASN00041369,19720616,PRCP,0,,,a,
ASN00041369,19720617,PRCP,0,,,a,
ASN00041369,19720618,PRCP,0,,,a,
ASN00041369,19720619,PRCP,0,,,a,
ASN00041369,19720620,PRCP,0,,,a,
ASN00041369,19720621,PRCP,66,,,a,
ASN00041369,19720622,PRCP,46,,,a,
ASN00041369,19720623,PRCP,0,,,a,
ASN00041369,19720624,PRCP,0,,,a,
ASN00041369,19720625,PRCP,0,,,a,
ASN00041369,19720626,PRCP,0,,,a,
ASN00041369,19720627,PRCP,0,,,a,
ASN00041369,19720628,PRCP,0,,,a,
ASN00041369,19720629,PRCP,0,,,a,
ASN00041369,19720630,PRCP,0,,,a,
ASN00041369,19720701,PRCP,0,,,a,
ASN00041369,19720702,PRCP,0,,,a,
ASN00041369,19720703,PRCP,0,,,a,
ASN00041369,19720704,PRCP,0,,,a,
ASN00041369,19720705,PRCP,0,,,a,
ASN00041369,19720706,PRCP,0,,,a,
ASN00041369,19720707,PRCP,0,,,a,
ASN00041369,19720708,PRCP,0,,,a,
ASN00041369,19720709,PRCP,5,,,a,
ASN00041369,19720710,PRCP,0,,,a,
ASN00041369,19720711,PRCP,0,,,a,
ASN00041369,19720712,PRCP,0,,,a,
ASN00041369,19720713,PRCP,0,,,a,
ASN00041369,19720714,PRCP,0,,,a,
ASN00041369,19720715,PRCP,0,,,a,
ASN00041369,19720716,PRCP,0,,,a,
ASN00041369,19720717,PRCP,0,,,a,
ASN00041369,19720718,PRCP,0,,,a,
ASN00041369,19720719,PRCP,0,,,a,
ASN00041369,19720720,PRCP,0,,,a,
ASN00041369,19720721,PRCP,0,,,a,
ASN00041369,19720722,PRCP,0,,,a,
ASN00041369,19720723,PRCP,0,,,a,
ASN00041369,19720724,PRCP,0,,,a,
ASN00041369,19720725,PRCP,5,,,a,
ASN00041369,19720726,PRCP,0,,,a,
ASN00041369,19720727,PRCP,0,,,a,
ASN00041369,19720728,PRCP,0,,,a,
ASN00041369,19720729,PRCP,0,,,a,
ASN00041369,19720730,PRCP,0,,,a,
ASN00041369,19720731,PRCP,0,,,a,
ASN00041369,19720801,PRCP,0,,,a,
ASN00041369,19720802,PRCP,0,,,a,
ASN00041369,19720803,PRCP,0,,,a,
ASN00041369,19720804,PRCP,0,,,a,
ASN00041369,19720805,PRCP,76,,,a,
ASN00041369,19720806,PRCP,41,,,a,
ASN00041369,19720807,PRCP,0,,,a,
ASN00041369,19720808,PRCP,0,,,a,
ASN00041369,19720809,PRCP,0,,,a,
ASN00041369,19720810,PRCP,0,,,a,
ASN00041369,19720811,PRCP,0,,,a,
ASN00041369,19720812,PRCP,0,,,a,
ASN00041369,19720813,PRCP,0,,,a,
ASN00041369,19720814,PRCP,0,,,a,
ASN00041369,19720815,PRCP,0,,,a,
ASN00041369,19720816,PRCP,23,,,a,
ASN00041369,19720817,PRCP,81,,,a,
ASN00041369,19720818,PRCP,0,,,a,
ASN00041369,19720819,PRCP,0,,,a,
ASN00041369,19720820,PRCP,0,,,a,
ASN00041369,19720821,PRCP,0,,,a,
ASN00041369,19720822,PRCP,0,,,a,
ASN00041369,19720823,PRCP,0,,,a,
ASN00041369,19720824,PRCP,0,,,a,
ASN00041369,19720825,PRCP,0,,,a,
ASN00041369,19720826,PRCP,0,,,a,
ASN00041369,19720827,PRCP,0,,,a,
ASN00041369,19720828,PRCP,0,,,a,
ASN00041369,19720829,PRCP,0,,,a,
ASN00041369,19720830,PRCP,5,,,a,
ASN00041369,19720831,PRCP,0,,,a,
ASN00041369,19720901,PRCP,0,,,a,
ASN00041369,19720902,PRCP,0,,,a,
ASN00041369,19720903,PRCP,0,,,a,
ASN00041369,19720904,PRCP,0,,,a,
ASN00041369,19720905,PRCP,0,,,a,
ASN00041369,19720906,PRCP,0,,,a,
