ASN00014715,19700501,PRCP,0,,,a,
ASN00014715,19700502,PRCP,0,,,a,
ASN00014715,19700503,PRCP,0,,,a,
ASN00014715,19700504,PRCP,0,,,a,
ASN00014715,19700505,PRCP,0,,,a,
ASN00014715,19700506,PRCP,0,,,a,
ASN00014715,19700507,PRCP,0,,,a,
ASN00014715,19700508,PRCP,0,,,a,
ASN00014715,19700509,PRCP,0,,,a,
ASN00014715,19700510,PRCP,0,,,a,
ASN00014715,19700511,PRCP,0,,,a,
ASN00014715,19700512,PRCP,0,,,a,
ASN00014715,19700513,PRCP,0,,,a,
ASN00014715,19700514,PRCP,0,,,a,
ASN00014715,19700515,PRCP,0,,,a,
ASN00014715,19700516,PRCP,0,,,a,
ASN00014715,19700517,PRCP,0,,,a,
ASN00014715,19700518,PRCP,0,,,a,
ASN00014715,19700519,PRCP,0,,,a,
ASN00014715,19700520,PRCP,0,,,a,
ASN00014715,19700521,PRCP,0,,,a,
ASN00014715,19700522,PRCP,0,,,a,
ASN00014715,19700523,PRCP,0,,,a,
ASN00014715,19700524,PRCP,0,,,a,
ASN00014715,19700525,PRCP,0,,,a,
ASN00014715,19700526,PRCP,0,,,a,
ASN00014715,19700527,PRCP,0,,,a,
ASN00014715,19700528,PRCP,0,,,a,
ASN00014715,19700529,PRCP,0,,,a,
ASN00014715,19700530,PRCP,0,,,a,
ASN00014715,19700531,PRCP,0,,,a,
ASN00014715,19700601,PRCP,0,,,a,
ASN00014715,19700602,PRCP,0,,,a,
ASN00014715,19700603,PRCP,0,,,a,
ASN00014715,19700604,PRCP,0,,,a,
ASN00014715,19700605,PRCP,0,,,a,
ASN00014715,19700606,PRCP,0,,,a,
ASN00014715,19700607,PRCP,0,,,a,
ASN00014715,19700608,PRCP,0,,,a,
ASN00014715,19700609,PRCP,0,,,a,
ASN00014715,19700610,PRCP,0,,,a,
ASN00014715,19700611,PRCP,0,,,a,
ASN00014715,19700612,PRCP,0,,,a,
ASN00014715,19700613,PRCP,0,,,a,
ASN00014715,19700614,PRCP,0,,,a,
ASN00014715,19700615,PRCP,0,,,a,
ASN00014715,19700616,PRCP,0,,,a,
ASN00014715,19700617,PRCP,0,,,a,
ASN00014715,19700618,PRCP,0,,,a,
ASN00014715,19700619,PRCP,0,,,a,
ASN00014715,19700620,PRCP,0,,,a,
ASN00014715,19700621,PRCP,0,,,a,
ASN00014715,19700622,PRCP,0,,,a,
ASN00014715,19700623,PRCP,0,,,a,
ASN00014715,19700624,PRCP,0,,,a,
ASN00014715,19700625,PRCP,0,,,a,
ASN00014715,19700626,PRCP,0,,,a,
ASN00014715,19700627,PRCP,0,,,a,
ASN00014715,19700628,PRCP,0,,,a,
ASN00014715,19700629,PRCP,0,,,a,
ASN00014715,19700630,PRCP,0,,,a,
ASN00014715,19700801,PRCP,0,,,a,
ASN00014715,19700802,PRCP,0,,,a,
ASN00014715,19700803,PRCP,0,,,a,
ASN00014715,19700804,PRCP,0,,,a,
ASN00014715,19700805,PRCP,0,,,a,
ASN00014715,19700806,PRCP,0,,,a,
ASN00014715,19700807,PRCP,0,,,a,
ASN00014715,19700808,PRCP,0,,,a,
ASN00014715,19700809,PRCP,0,,,a,
ASN00014715,19700810,PRCP,0,,,a,
ASN00014715,19700811,PRCP,0,,,a,
ASN00014715,19700812,PRCP,0,,,a,
ASN00014715,19700813,PRCP,0,,,a,
ASN00014715,19700814,PRCP,0,,,a,
ASN00014715,19700815,PRCP,0,,,a,
ASN00014715,19700816,PRCP,0,,,a,
ASN00014715,19700817,PRCP,0,,,a,
ASN00014715,19700818,PRCP,0,,,a,
ASN00014715,19700819,PRCP,0,,,a,
ASN00014715,19700820,PRCP,0,,,a,
ASN00014715,19700821,PRCP,0,,,a,
ASN00014715,19700822,PRCP,0,,,a,
ASN00014715,19700823,PRCP,0,,,a,
ASN00014715,19700824,PRCP,0,,,a,
ASN00014715,19700825,PRCP,0,,,a,
ASN00014715,19700826,PRCP,0,,,a,
ASN00014715,19700827,PRCP,0,,,a,
ASN00014715,19700828,PRCP,0,,,a,
ASN00014715,19700829,PRCP,0,,,a,
ASN00014715,19700830,PRCP,0,,,a,
ASN00014715,19700831,PRCP,0,,,a,
ASN00014715,19701001,PRCP,0,,,a,
ASN00014715,19701002,PRCP,0,,,a,
ASN00014715,19701003,PRCP,0,,,a,
ASN00014715,19701004,PRCP,0,,,a,
ASN00014715,19701005,PRCP,0,,,a,
ASN00014715,19701006,PRCP,0,,,a,
ASN00014715,19701007,PRCP,0,,,a,
ASN00014715,19701008,PRCP,0,,,a,
ASN00014715,19701009,PRCP,0,,,a,
ASN00014715,19701010,PRCP,0,,,a,
ASN00014715,19701011,PRCP,0,,,a,
ASN00014715,19701012,PRCP,0,,,a,
ASN00014715,19701013,PRCP,0,,,a,
ASN00014715,19701014,PRCP,0,,,a,
ASN00014715,19701015,PRCP,0,,,a,
ASN00014715,19701016,PRCP,0,,,a,
ASN00014715,19701017,PRCP,0,,,a,
ASN00014715,19701018,PRCP,0,,,a,
ASN00014715,19701019,PRCP,0,,,a,
ASN00014715,19701020,PRCP,254,,,a,
ASN00014715,19701021,PRCP,0,,,a,
ASN00014715,19701022,PRCP,0,,,a,
ASN00014715,19701023,PRCP,0,,,a,
ASN00014715,19701024,PRCP,0,,,a,
ASN00014715,19701025,PRCP,0,,,a,
ASN00014715,19701026,PRCP,0,,,a,
ASN00014715,19701027,PRCP,0,,,a,
