ASN00040965,19870101,PRCP,0,,,a,
ASN00040965,19870102,PRCP,0,,,a,
ASN00040965,19870103,PRCP,20,,,a,
ASN00040965,19870104,PRCP,20,,,a,
ASN00040965,19870105,PRCP,1400,,,a,
ASN00040965,19870106,PRCP,0,,,a,
ASN00040965,19870107,PRCP,0,,,a,
ASN00040965,19870108,PRCP,0,,,a,
ASN00040965,19870109,PRCP,0,,,a,
ASN00040965,19870110,PRCP,0,,,a,
ASN00040965,19870111,PRCP,0,,,a,
ASN00040965,19870112,PRCP,0,,,a,
ASN00040965,19870113,PRCP,0,,,a,
ASN00040965,19870114,PRCP,10,,,a,
ASN00040965,19870115,PRCP,2,,,a,
ASN00040965,19870116,PRCP,0,,,a,
ASN00040965,19870117,PRCP,0,,,a,
ASN00040965,19870118,PRCP,0,,,a,
ASN00040965,19870119,PRCP,0,,,a,
ASN00040965,19870120,PRCP,75,,,a,
ASN00040965,19870121,PRCP,23,,,a,
ASN00040965,19870122,PRCP,235,,,a,
ASN00040965,19870123,PRCP,8,,,a,
ASN00040965,19870124,PRCP,0,,,a,
ASN00040965,19870125,PRCP,0,,,a,
ASN00040965,19870126,PRCP,0,,,a,
ASN00040965,19870127,PRCP,0,,,a,
ASN00040965,19870128,PRCP,55,,,a,
ASN00040965,19870129,PRCP,15,,,a,
ASN00040965,19870130,PRCP,0,,,a,
ASN00040965,19870131,PRCP,10,,,a,
ASN00040965,19870201,PRCP,2,,,a,
ASN00040965,19870202,PRCP,3,,,a,
ASN00040965,19870203,PRCP,0,,,a,
ASN00040965,19870204,PRCP,0,,,a,
ASN00040965,19870205,PRCP,2,,,a,
ASN00040965,19870206,PRCP,33,,,a,
ASN00040965,19870207,PRCP,110,,,a,
ASN00040965,19870208,PRCP,55,,,a,
ASN00040965,19870209,PRCP,0,,,a,
ASN00040965,19870210,PRCP,42,,,a,
ASN00040965,19870211,PRCP,0,,,a,
ASN00040965,19870212,PRCP,0,,,a,
ASN00040965,19870213,PRCP,55,,,a,
ASN00040965,19870214,PRCP,0,,,a,
ASN00040965,19870215,PRCP,1,,,a,
ASN00040965,19870216,PRCP,0,,,a,
ASN00040965,19870217,PRCP,0,,,a,
ASN00040965,19870218,PRCP,0,,,a,
ASN00040965,19870219,PRCP,0,,,a,
ASN00040965,19870220,PRCP,45,,,a,
ASN00040965,19870221,PRCP,0,,,a,
ASN00040965,19870222,PRCP,0,,,a,
ASN00040965,19870223,PRCP,60,,,a,
ASN00040965,19870224,PRCP,220,,,a,
ASN00040965,19870225,PRCP,0,,,a,
ASN00040965,19870226,PRCP,0,,,a,
ASN00040965,19870227,PRCP,2,,,a,
ASN00040965,19870228,PRCP,13,,,a,
ASN00040965,19870301,PRCP,0,,,a,
ASN00040965,19870302,PRCP,0,,,a,
ASN00040965,19870303,PRCP,2,,,a,
ASN00040965,19870304,PRCP,89,,,a,
ASN00040965,19870305,PRCP,651,,,a,
ASN00040965,19870306,PRCP,485,,,a,
ASN00040965,19870307,PRCP,0,,,a,
ASN00040965,19870308,PRCP,0,,,a,
ASN00040965,19870309,PRCP,0,,,a,
ASN00040965,19870310,PRCP,0,,,a,
ASN00040965,19870311,PRCP,0,,,a,
ASN00040965,19870312,PRCP,0,,,a,
ASN00040965,19870313,PRCP,0,,,a,
ASN00040965,19870314,PRCP,0,,,a,
ASN00040965,19870315,PRCP,0,,,a,
ASN00040965,19870316,PRCP,0,,,a,
ASN00040965,19870317,PRCP,0,,,a,
ASN00040965,19870318,PRCP,20,,,a,
ASN00040965,19870319,PRCP,19,,,a,
ASN00040965,19870320,PRCP,0,,,a,
ASN00040965,19870321,PRCP,82,,,a,
ASN00040965,19870322,PRCP,0,,,a,
ASN00040965,19870323,PRCP,0,,,a,
ASN00040965,19870324,PRCP,0,,,a,
ASN00040965,19870325,PRCP,243,,,a,
ASN00040965,19870326,PRCP,0,,,a,
ASN00040965,19870327,PRCP,0,,,a,
ASN00040965,19870328,PRCP,0,,,a,
ASN00040965,19870329,PRCP,0,,,a,
ASN00040965,19870330,PRCP,77,,,a,
ASN00040965,19870331,PRCP,0,,,a,
ASN00040965,19870401,PRCP,0,,,a,
ASN00040965,19870402,PRCP,3,,,a,
ASN00040965,19870403,PRCP,0,,,a,
ASN00040965,19870404,PRCP,0,,,a,
ASN00040965,19870405,PRCP,70,,,a,
ASN00040965,19870406,PRCP,25,,,a,
ASN00040965,19870407,PRCP,155,,,a,
ASN00040965,19870408,PRCP,0,,,a,
ASN00040965,19870409,PRCP,0,,,a,
ASN00040965,19870410,PRCP,0,,,a,
ASN00040965,19870411,PRCP,0,,,a,
ASN00040965,19870412,PRCP,0,,,a,
ASN00040965,19870413,PRCP,0,,,a,
ASN00040965,19870414,PRCP,0,,,a,
ASN00040965,19870415,PRCP,0,,,a,
ASN00040965,19870416,PRCP,0,,,a,
ASN00040965,19870417,PRCP,0,,,a,
ASN00040965,19870418,PRCP,30,,,a,
