ASN00091275,19931001,PRCP,100,,,a,
ASN00091275,19931002,PRCP,86,,,a,
ASN00091275,19931003,PRCP,0,,,a,
ASN00091275,19931004,PRCP,94,,,a,
ASN00091275,19931005,PRCP,0,,,a,
ASN00091275,19931006,PRCP,0,,,a,
ASN00091275,19931007,PRCP,0,,,a,
ASN00091275,19931008,PRCP,6,,,a,
ASN00091275,19931009,PRCP,92,,,a,
ASN00091275,19931010,PRCP,12,,,a,
ASN00091275,19931011,PRCP,0,,,a,
ASN00091275,19931012,PRCP,0,,,a,
ASN00091275,19931013,PRCP,0,,,a,
ASN00091275,19931014,PRCP,0,,,a,
ASN00091275,19931015,PRCP,0,,,a,
ASN00091275,19931016,PRCP,0,,,a,
ASN00091275,19931017,PRCP,0,,,a,
ASN00091275,19931018,PRCP,0,,,a,
ASN00091275,19931019,PRCP,40,,,a,
ASN00091275,19931020,PRCP,0,,,a,
ASN00091275,19931021,PRCP,0,,,a,
ASN00091275,19931022,PRCP,0,,,a,
ASN00091275,19931023,PRCP,0,,,a,
ASN00091275,19931024,PRCP,0,,,a,
ASN00091275,19931025,PRCP,140,,,a,
ASN00091275,19931026,PRCP,72,,,a,
ASN00091275,19931027,PRCP,0,,,a,
ASN00091275,19931028,PRCP,0,,,a,
ASN00091275,19931029,PRCP,48,,,a,
ASN00091275,19931030,PRCP,0,,,a,
ASN00091275,19931031,PRCP,0,,,a,
ASN00091275,19931201,PRCP,6,,,a,
ASN00091275,19931202,PRCP,6,,,a,
ASN00091275,19931203,PRCP,0,,,a,
ASN00091275,19931204,PRCP,0,,,a,
ASN00091275,19931205,PRCP,0,,,a,
ASN00091275,19931206,PRCP,0,,,a,
ASN00091275,19931207,PRCP,0,,,a,
ASN00091275,19931208,PRCP,0,,,a,
ASN00091275,19931209,PRCP,0,,,a,
ASN00091275,19931210,PRCP,0,,,a,
ASN00091275,19931211,PRCP,0,,,a,
ASN00091275,19931212,PRCP,260,,,a,
ASN00091275,19931213,PRCP,0,,,a,
ASN00091275,19931214,PRCP,0,,,a,
ASN00091275,19931215,PRCP,152,,,a,
ASN00091275,19931216,PRCP,0,,,a,
ASN00091275,19931217,PRCP,0,,,a,
ASN00091275,19931218,PRCP,0,,,a,
ASN00091275,19931219,PRCP,0,,,a,
ASN00091275,19931220,PRCP,0,,,a,
ASN00091275,19931221,PRCP,0,,,a,
ASN00091275,19931222,PRCP,0,,,a,
ASN00091275,19931223,PRCP,358,,,a,
ASN00091275,19931224,PRCP,140,,,a,
ASN00091275,19931225,PRCP,0,,,a,
ASN00091275,19931226,PRCP,22,,,a,
ASN00091275,19931227,PRCP,162,,,a,
ASN00091275,19931228,PRCP,94,,,a,
ASN00091275,19931229,PRCP,0,,,a,
ASN00091275,19931230,PRCP,0,,,a,
ASN00091275,19931231,PRCP,0,,,a,
ASN00091275,19940101,PRCP,0,,,a,
ASN00091275,19940102,PRCP,2,,,a,
ASN00091275,19940103,PRCP,0,,,a,
ASN00091275,19940104,PRCP,28,,,a,
ASN00091275,19940105,PRCP,38,,,a,
ASN00091275,19940106,PRCP,134,,,a,
ASN00091275,19940107,PRCP,18,,,a,
ASN00091275,19940108,PRCP,116,,,a,
ASN00091275,19940109,PRCP,34,,,a,
ASN00091275,19940110,PRCP,0,,,a,
ASN00091275,19940111,PRCP,0,,,a,
ASN00091275,19940112,PRCP,0,,,a,
ASN00091275,19940113,PRCP,0,,,a,
ASN00091275,19940114,PRCP,0,,,a,
ASN00091275,19940115,PRCP,0,,,a,
ASN00091275,19940116,PRCP,0,,,a,
ASN00091275,19940117,PRCP,60,,,a,
ASN00091275,19940118,PRCP,16,,,a,
ASN00091275,19940119,PRCP,0,,,a,
ASN00091275,19940120,PRCP,0,,,a,
ASN00091275,19940121,PRCP,0,,,a,
ASN00091275,19940122,PRCP,0,,,a,
ASN00091275,19940123,PRCP,0,,,a,
ASN00091275,19940124,PRCP,0,,,a,
ASN00091275,19940125,PRCP,0,,,a,
ASN00091275,19940126,PRCP,0,,,a,
ASN00091275,19940127,PRCP,0,,,a,
ASN00091275,19940128,PRCP,0,,,a,
ASN00091275,19940129,PRCP,0,,,a,
ASN00091275,19940130,PRCP,0,,,a,
ASN00091275,19940131,PRCP,0,,,a,
ASN00091275,19940201,PRCP,0,,,a,
ASN00091275,19940202,PRCP,38,,,a,
ASN00091275,19940203,PRCP,0,,,a,
ASN00091275,19940204,PRCP,0,,,a,
ASN00091275,19940205,PRCP,0,,,a,
ASN00091275,19940206,PRCP,0,,,a,
ASN00091275,19940207,PRCP,0,,,a,
ASN00091275,19940208,PRCP,0,,,a,
ASN00091275,19940209,PRCP,320,,,a,
ASN00091275,19940210,PRCP,0,,,a,
ASN00091275,19940211,PRCP,0,,,a,
ASN00091275,19940212,PRCP,0,,,a,
ASN00091275,19940213,PRCP,0,,,a,
ASN00091275,19940214,PRCP,0,,,a,
ASN00091275,19940215,PRCP,12,,,a,
ASN00091275,19940216,PRCP,20,,,a,
ASN00091275,19940217,PRCP,50,,,a,
ASN00091275,19940218,PRCP,0,,,a,
ASN00091275,19940219,PRCP,0,,,a,
ASN00091275,19940220,PRCP,0,,,a,
ASN00091275,19940221,PRCP,0,,,a,
ASN00091275,19940222,PRCP,0,,,a,
ASN00091275,19940223,PRCP,0,,,a,
ASN00091275,19940224,PRCP,0,,,a,
ASN00091275,19940225,PRCP,66,,,a,
ASN00091275,19940226,PRCP,0,,,a,
ASN00091275,19940227,PRCP,92,,,a,
ASN00091275,19940228,PRCP,6,,,a,
ASN00091275,19940301,PRCP,0,,,a,
ASN00091275,19940302,PRCP,0,,,a,
ASN00091275,19940303,PRCP,0,,,a,
ASN00091275,19940304,PRCP,0,,,a,
ASN00091275,19940305,PRCP,0,,,a,
ASN00091275,19940306,PRCP,0,,,a,
ASN00091275,19940307,PRCP,0,,,a,
ASN00091275,19940308,PRCP,0,,,a,
ASN00091275,19940309,PRCP,0,,,a,
ASN00091275,19940310,PRCP,4,,,a,
ASN00091275,19940311,PRCP,14,,,a,
ASN00091275,19940312,PRCP,0,,,a,
ASN00091275,19940313,PRCP,0,,,a,
ASN00091275,19940314,PRCP,0,,,a,
ASN00091275,19940315,PRCP,0,,,a,
ASN00091275,19940316,PRCP,0,,,a,
ASN00091275,19940317,PRCP,0,,,a,
ASN00091275,19940318,PRCP,0,,,a,
ASN00091275,19940319,PRCP,0,,,a,
ASN00091275,19940320,PRCP,0,,,a,
ASN00091275,19940321,PRCP,0,,,a,
ASN00091275,19940322,PRCP,0,,,a,
ASN00091275,19940323,PRCP,0,,,a,
ASN00091275,19940324,PRCP,0,,,a,
ASN00091275,19940325,PRCP,0,,,a,
ASN00091275,19940326,PRCP,0,,,a,
ASN00091275,19940327,PRCP,0,,,a,
ASN00091275,19940328,PRCP,0,,,a,
ASN00091275,19940329,PRCP,0,,,a,
ASN00091275,19940330,PRCP,0,,,a,
ASN00091275,19940331,PRCP,0,,,a,
ASN00091275,19940401,PRCP,0,,,a,
ASN00091275,19940402,PRCP,0,,,a,
ASN00091275,19940403,PRCP,74,,,a,
ASN00091275,19940404,PRCP,0,,,a,
ASN00091275,19940405,PRCP,0,,,a,
ASN00091275,19940406,PRCP,0,,,a,
ASN00091275,19940407,PRCP,0,,,a,
ASN00091275,19940408,PRCP,0,,,a,
ASN00091275,19940409,PRCP,0,,,a,
ASN00091275,19940410,PRCP,0,,,a,
ASN00091275,19940411,PRCP,0,,,a,
ASN00091275,19940412,PRCP,0,,,a,
ASN00091275,19940413,PRCP,0,,,a,
ASN00091275,19940414,PRCP,0,,,a,
ASN00091275,19940415,PRCP,0,,,a,
ASN00091275,19940416,PRCP,0,,,a,
ASN00091275,19940417,PRCP,0,,,a,
ASN00091275,19940418,PRCP,0,,,a,
ASN00091275,19940419,PRCP,0,,,a,
ASN00091275,19940420,PRCP,4,,,a,
ASN00091275,19940421,PRCP,0,,,a,
ASN00091275,19940422,PRCP,102,,,a,
ASN00091275,19940423,PRCP,0,,,a,
ASN00091275,19940424,PRCP,36,,,a,
ASN00091275,19940425,PRCP,0,,,a,
ASN00091275,19940426,PRCP,0,,,a,
ASN00091275,19940427,PRCP,0,,,a,
ASN00091275,19940428,PRCP,0,,,a,
ASN00091275,19940429,PRCP,0,,,a,
ASN00091275,19940430,PRCP,0,,,a,
ASN00091275,19940501,PRCP,18,,,a,
ASN00091275,19940502,PRCP,2,,,a,
ASN00091275,19940503,PRCP,0,,,a,
ASN00091275,19940504,PRCP,0,,,a,
ASN00091275,19940505,PRCP,0,,,a,
ASN00091275,19940506,PRCP,0,,,a,
ASN00091275,19940507,PRCP,0,,,a,
ASN00091275,19940508,PRCP,0,,,a,
ASN00091275,19940509,PRCP,0,,,a,
ASN00091275,19940510,PRCP,0,,,a,
ASN00091275,19940511,PRCP,0,,,a,
ASN00091275,19940512,PRCP,0,,,a,
ASN00091275,19940513,PRCP,2,,,a,
ASN00091275,19940514,PRCP,200,,,a,
ASN00091275,19940515,PRCP,0,,,a,
ASN00091275,19940516,PRCP,0,,,a,
ASN00091275,19940517,PRCP,4,,,a,
ASN00091275,19940518,PRCP,40,,,a,
ASN00091275,19940519,PRCP,260,,,a,
ASN00091275,19940520,PRCP,28,,,a,
ASN00091275,19940521,PRCP,0,,,a,
ASN00091275,19940522,PRCP,154,,,a,
ASN00091275,19940523,PRCP,0,,,a,
ASN00091275,19940524,PRCP,140,,,a,
ASN00091275,19940525,PRCP,22,,,a,
ASN00091275,19940526,PRCP,216,,,a,
ASN00091275,19940527,PRCP,146,,,a,
ASN00091275,19940528,PRCP,0,,,a,
ASN00091275,19940529,PRCP,2,,,a,
ASN00091275,19940530,PRCP,0,,,a,
ASN00091275,19940531,PRCP,0,,,a,
ASN00091275,19940601,PRCP,58,,,a,
ASN00091275,19940602,PRCP,0,,,a,
ASN00091275,19940603,PRCP,0,,,a,
ASN00091275,19940604,PRCP,22,,,a,
ASN00091275,19940605,PRCP,0,,,a,
ASN00091275,19940606,PRCP,0,,,a,
ASN00091275,19940607,PRCP,0,,,a,
ASN00091275,19940608,PRCP,0,,,a,
ASN00091275,19940609,PRCP,0,,,a,
ASN00091275,19940610,PRCP,0,,,a,
ASN00091275,19940611,PRCP,0,,,a,
ASN00091275,19940612,PRCP,84,,,a,
ASN00091275,19940613,PRCP,170,,,a,
ASN00091275,19940614,PRCP,90,,,a,
ASN00091275,19940615,PRCP,16,,,a,
ASN00091275,19940616,PRCP,0,,,a,
ASN00091275,19940617,PRCP,108,,,a,
ASN00091275,19940618,PRCP,0,,,a,
ASN00091275,19940619,PRCP,28,,,a,
ASN00091275,19940620,PRCP,0,,,a,
ASN00091275,19940621,PRCP,6,,,a,
ASN00091275,19940622,PRCP,8,,,a,
ASN00091275,19940623,PRCP,20,,,a,
ASN00091275,19940624,PRCP,50,,,a,
ASN00091275,19940625,PRCP,0,,,a,
ASN00091275,19940626,PRCP,0,,,a,
ASN00091275,19940627,PRCP,0,,,a,
ASN00091275,19940628,PRCP,0,,,a,
ASN00091275,19940629,PRCP,0,,,a,
ASN00091275,19940630,PRCP,0,,,a,
ASN00091275,19940701,PRCP,0,,,a,
ASN00091275,19940702,PRCP,0,,,a,
ASN00091275,19940703,PRCP,0,,,a,
ASN00091275,19940704,PRCP,280,,,a,
ASN00091275,19940705,PRCP,18,,,a,
ASN00091275,19940706,PRCP,0,,,a,
ASN00091275,19940707,PRCP,16,,,a,
ASN00091275,19940708,PRCP,0,,,a,
ASN00091275,19940709,PRCP,0,,,a,
ASN00091275,19940710,PRCP,0,,,a,
ASN00091275,19940711,PRCP,0,,,a,
ASN00091275,19940712,PRCP,120,,,a,
ASN00091275,19940713,PRCP,44,,,a,
ASN00091275,19940714,PRCP,0,,,a,
ASN00091275,19940715,PRCP,30,,,a,
ASN00091275,19940716,PRCP,28,,,a,
ASN00091275,19940717,PRCP,0,,,a,
ASN00091275,19940718,PRCP,8,,,a,
ASN00091275,19940719,PRCP,0,,,a,
ASN00091275,19940720,PRCP,0,,,a,
ASN00091275,19940721,PRCP,0,,,a,
ASN00091275,19940722,PRCP,0,,,a,
ASN00091275,19940723,PRCP,0,,,a,
ASN00091275,19940724,PRCP,0,,,a,
ASN00091275,19940725,PRCP,126,,,a,
ASN00091275,19940726,PRCP,20,,,a,
ASN00091275,19940727,PRCP,0,,,a,
ASN00091275,19940728,PRCP,8,,,a,
ASN00091275,19940729,PRCP,30,,,a,
ASN00091275,19940730,PRCP,22,,,a,
ASN00091275,19940731,PRCP,0,,,a,
ASN00091275,19940801,PRCP,32,,,a,
ASN00091275,19940802,PRCP,0,,,a,
ASN00091275,19940803,PRCP,0,,,a,
ASN00091275,19940804,PRCP,0,,,a,
ASN00091275,19940805,PRCP,0,,,a,
ASN00091275,19940806,PRCP,0,,,a,
ASN00091275,19940807,PRCP,128,,,a,
ASN00091275,19940808,PRCP,0,,,a,
ASN00091275,19940809,PRCP,0,,,a,
ASN00091275,19940810,PRCP,0,,,a,
ASN00091275,19940811,PRCP,6,,,a,
ASN00091275,19940812,PRCP,50,,,a,
ASN00091275,19940813,PRCP,180,,,a,
ASN00091275,19940814,PRCP,0,,,a,
