ASN00029160,19940101,PRCP,0,,,a,
ASN00029160,19940102,PRCP,0,,,a,
ASN00029160,19940103,PRCP,0,,,a,
ASN00029160,19940104,PRCP,0,,,a,
ASN00029160,19940105,PRCP,0,,,a,
ASN00029160,19940106,PRCP,0,,,a,
ASN00029160,19940107,PRCP,0,,,a,
ASN00029160,19940108,PRCP,0,,,a,
ASN00029160,19940109,PRCP,106,,,a,
ASN00029160,19940110,PRCP,0,,,a,
ASN00029160,19940111,PRCP,0,,,a,
ASN00029160,19940112,PRCP,0,,,a,
ASN00029160,19940113,PRCP,0,,,a,
ASN00029160,19940114,PRCP,50,,,a,
ASN00029160,19940115,PRCP,0,,,a,
ASN00029160,19940116,PRCP,0,,,a,
ASN00029160,19940117,PRCP,0,,,a,
ASN00029160,19940118,PRCP,60,,,a,
ASN00029160,19940119,PRCP,0,,,a,
ASN00029160,19940120,PRCP,0,,,a,
ASN00029160,19940121,PRCP,0,,,a,
ASN00029160,19940122,PRCP,0,,,a,
ASN00029160,19940123,PRCP,0,,,a,
ASN00029160,19940124,PRCP,0,,,a,
ASN00029160,19940125,PRCP,62,,,a,
ASN00029160,19940126,PRCP,0,,,a,
ASN00029160,19940127,PRCP,0,,,a,
ASN00029160,19940128,PRCP,0,,,a,
ASN00029160,19940129,PRCP,0,,,a,
ASN00029160,19940130,PRCP,0,,,a,
ASN00029160,19940131,PRCP,364,,,a,
ASN00029160,19940201,PRCP,0,,,a,
ASN00029160,19940202,PRCP,1016,,,a,
ASN00029160,19940203,PRCP,0,,,a,
ASN00029160,19940204,PRCP,0,,,a,
ASN00029160,19940205,PRCP,0,,,a,
ASN00029160,19940206,PRCP,0,,,a,
ASN00029160,19940207,PRCP,0,,,a,
ASN00029160,19940208,PRCP,0,,,a,
ASN00029160,19940209,PRCP,0,,,a,
ASN00029160,19940210,PRCP,0,,,a,
ASN00029160,19940211,PRCP,0,,,a,
ASN00029160,19940212,PRCP,0,,,a,
ASN00029160,19940213,PRCP,0,,,a,
ASN00029160,19940214,PRCP,0,,,a,
ASN00029160,19940215,PRCP,0,,,a,
ASN00029160,19940216,PRCP,0,,,a,
ASN00029160,19940217,PRCP,0,,,a,
ASN00029160,19940218,PRCP,0,,,a,
ASN00029160,19940219,PRCP,0,,,a,
ASN00029160,19940220,PRCP,0,,,a,
ASN00029160,19940221,PRCP,0,,,a,
ASN00029160,19940222,PRCP,0,,,a,
ASN00029160,19940223,PRCP,0,,,a,
ASN00029160,19940224,PRCP,0,,,a,
ASN00029160,19940225,PRCP,0,,,a,
ASN00029160,19940226,PRCP,0,,,a,
ASN00029160,19940227,PRCP,0,,,a,
ASN00029160,19940228,PRCP,0,,,a,
ASN00029160,19940301,PRCP,12,,,a,
ASN00029160,19940302,PRCP,326,,,a,
ASN00029160,19940303,PRCP,200,,,a,
ASN00029160,19940304,PRCP,562,,,a,
ASN00029160,19940305,PRCP,160,,,a,
ASN00029160,19940306,PRCP,146,,,a,
ASN00029160,19940307,PRCP,0,,,a,
ASN00029160,19940308,PRCP,0,,,a,
ASN00029160,19940309,PRCP,0,,,a,
ASN00029160,19940310,PRCP,0,,,a,
ASN00029160,19940311,PRCP,0,,,a,
ASN00029160,19940312,PRCP,0,,,a,
ASN00029160,19940313,PRCP,0,,,a,
ASN00029160,19940314,PRCP,0,,,a,
ASN00029160,19940315,PRCP,0,,,a,
ASN00029160,19940316,PRCP,0,,,a,
ASN00029160,19940317,PRCP,0,,,a,
ASN00029160,19940318,PRCP,0,,,a,
ASN00029160,19940319,PRCP,0,,,a,
ASN00029160,19940320,PRCP,0,,,a,
ASN00029160,19940321,PRCP,0,,,a,
ASN00029160,19940322,PRCP,0,,,a,
