ASN00060046,19610817,PRCP,0,,,a,
ASN00060046,19610818,PRCP,0,,,a,
ASN00060046,19610819,PRCP,0,,,a,
ASN00060046,19610820,PRCP,0,,,a,
ASN00060046,19610821,PRCP,0,,,a,
ASN00060046,19610822,PRCP,0,,,a,
ASN00060046,19610823,PRCP,91,,,a,
ASN00060046,19610824,PRCP,0,,,a,
ASN00060046,19610825,PRCP,0,,,a,
ASN00060046,19610826,PRCP,18,,,a,
ASN00060046,19610827,PRCP,0,,,a,
ASN00060046,19610828,PRCP,69,,,a,
ASN00060046,19610829,PRCP,0,,,a,
ASN00060046,19610830,PRCP,0,,,a,
ASN00060046,19610831,PRCP,0,,,a,
ASN00060046,19610901,PRCP,0,,,a,
ASN00060046,19610902,PRCP,0,,,a,
ASN00060046,19610903,PRCP,0,,,a,
ASN00060046,19610904,PRCP,0,,,a,
ASN00060046,19610905,PRCP,0,,,a,
ASN00060046,19610906,PRCP,0,,,a,
ASN00060046,19610907,PRCP,157,,,a,
ASN00060046,19610908,PRCP,147,,,a,
ASN00060046,19610909,PRCP,25,,,a,
ASN00060046,19610910,PRCP,15,,,a,
ASN00060046,19610911,PRCP,48,,,a,
ASN00060046,19610912,PRCP,76,,,a,
ASN00060046,19610913,PRCP,0,,,a,
ASN00060046,19610914,PRCP,0,,,a,
ASN00060046,19610915,PRCP,76,,,a,
ASN00060046,19610916,PRCP,0,,,a,
ASN00060046,19610917,PRCP,0,,,a,
ASN00060046,19610918,PRCP,0,,,a,
ASN00060046,19610919,PRCP,0,,,a,
ASN00060046,19610920,PRCP,0,,,a,
ASN00060046,19610921,PRCP,0,,,a,
ASN00060046,19610922,PRCP,0,,,a,
ASN00060046,19610923,PRCP,0,,,a,
ASN00060046,19610924,PRCP,0,,,a,
ASN00060046,19610925,PRCP,0,,,a,
ASN00060046,19610926,PRCP,0,,,a,
ASN00060046,19610927,PRCP,0,,,a,
ASN00060046,19610928,PRCP,0,,,a,
ASN00060046,19610929,PRCP,0,,,a,
ASN00060046,19610930,PRCP,0,,,a,
ASN00060046,19611001,PRCP,0,,,a,
ASN00060046,19611002,PRCP,0,,,a,
ASN00060046,19611003,PRCP,0,,,a,
ASN00060046,19611004,PRCP,0,,,a,
ASN00060046,19611005,PRCP,99,,,a,
ASN00060046,19611006,PRCP,386,,,a,
ASN00060046,19611007,PRCP,284,,,a,
ASN00060046,19611008,PRCP,89,,,a,
ASN00060046,19611009,PRCP,15,,,a,
ASN00060046,19611010,PRCP,91,,,a,
ASN00060046,19611011,PRCP,0,,,a,
ASN00060046,19611012,PRCP,173,,,a,
ASN00060046,19611013,PRCP,0,,,a,
ASN00060046,19611014,PRCP,0,,,a,
ASN00060046,19611015,PRCP,0,,,a,
ASN00060046,19611016,PRCP,64,,,a,
ASN00060046,19611017,PRCP,335,,,a,
ASN00060046,19611018,PRCP,56,,,a,
ASN00060046,19611019,PRCP,0,,,a,
ASN00060046,19611020,PRCP,0,,,a,
ASN00060046,19611021,PRCP,0,,,a,
ASN00060046,19611022,PRCP,0,,,a,
ASN00060046,19611023,PRCP,0,,,a,
ASN00060046,19611024,PRCP,257,,,a,
ASN00060046,19611025,PRCP,0,,,a,
ASN00060046,19611026,PRCP,0,,,a,
ASN00060046,19611027,PRCP,0,,,a,
ASN00060046,19611028,PRCP,0,,,a,
ASN00060046,19611029,PRCP,0,,,a,
ASN00060046,19611030,PRCP,0,,,a,
ASN00060046,19611031,PRCP,0,,,a,
ASN00060046,19611101,PRCP,0,,,a,
ASN00060046,19611102,PRCP,0,,,a,
ASN00060046,19611103,PRCP,0,,,a,
ASN00060046,19611104,PRCP,0,,,a,
ASN00060046,19611105,PRCP,0,,,a,
ASN00060046,19611106,PRCP,0,,,a,
ASN00060046,19611107,PRCP,0,,,a,
ASN00060046,19611108,PRCP,0,,,a,
ASN00060046,19611109,PRCP,239,,,a,
ASN00060046,19611110,PRCP,0,,,a,
ASN00060046,19611111,PRCP,0,,,a,
ASN00060046,19611112,PRCP,0,,,a,
ASN00060046,19611113,PRCP,0,,,a,
ASN00060046,19611114,PRCP,0,,,a,
ASN00060046,19611115,PRCP,0,,,a,
ASN00060046,19611116,PRCP,0,,,a,
ASN00060046,19611117,PRCP,0,,,a,
ASN00060046,19611118,PRCP,150,,,a,
ASN00060046,19611119,PRCP,0,,,a,
ASN00060046,19611120,PRCP,142,,,a,
ASN00060046,19611121,PRCP,0,,,a,
ASN00060046,19611122,PRCP,0,,,a,
ASN00060046,19611123,PRCP,99,,,a,
ASN00060046,19611124,PRCP,91,,,a,
ASN00060046,19611125,PRCP,0,,,a,
ASN00060046,19611126,PRCP,175,,,a,
ASN00060046,19611127,PRCP,33,,,a,
ASN00060046,19611128,PRCP,0,,,a,
ASN00060046,19611129,PRCP,0,,,a,
ASN00060046,19611130,PRCP,155,,,a,
ASN00060046,19611201,PRCP,0,,,a,
ASN00060046,19611202,PRCP,0,,,a,
ASN00060046,19611203,PRCP,0,,,a,
ASN00060046,19611204,PRCP,0,,,a,
ASN00060046,19611205,PRCP,0,,,a,
ASN00060046,19611206,PRCP,25,,,a,
ASN00060046,19611207,PRCP,0,,,a,
ASN00060046,19611208,PRCP,0,,,a,
ASN00060046,19611209,PRCP,0,,,a,
ASN00060046,19611210,PRCP,0,,,a,
ASN00060046,19611211,PRCP,0,,,a,
ASN00060046,19611212,PRCP,0,,,a,
ASN00060046,19611213,PRCP,157,,,a,
ASN00060046,19611214,PRCP,0,,,a,
ASN00060046,19611215,PRCP,0,,,a,
ASN00060046,19611216,PRCP,15,,,a,
ASN00060046,19611217,PRCP,25,,,a,
ASN00060046,19611218,PRCP,132,,,a,
ASN00060046,19611219,PRCP,81,,,a,
ASN00060046,19611220,PRCP,0,,,a,
ASN00060046,19611221,PRCP,0,,,a,
ASN00060046,19611222,PRCP,53,,,a,
ASN00060046,19611223,PRCP,0,,,a,
ASN00060046,19611224,PRCP,0,,,a,
ASN00060046,19611225,PRCP,0,,,a,
ASN00060046,19611226,PRCP,147,,,a,
ASN00060046,19611227,PRCP,0,,,a,
ASN00060046,19611228,PRCP,109,,,a,
ASN00060046,19611229,PRCP,0,,,a,
ASN00060046,19611230,PRCP,147,,,a,
ASN00060046,19611231,PRCP,406,,,a,
ASN00060046,19620101,PRCP,406,,,a,
ASN00060046,19620102,PRCP,0,,,a,
ASN00060046,19620103,PRCP,23,,,a,
ASN00060046,19620104,PRCP,25,,,a,
ASN00060046,19620105,PRCP,0,,,a,
ASN00060046,19620106,PRCP,79,,,a,
ASN00060046,19620107,PRCP,142,,,a,
ASN00060046,19620108,PRCP,208,,,a,
ASN00060046,19620109,PRCP,38,,,a,
ASN00060046,19620110,PRCP,612,,,a,
ASN00060046,19620111,PRCP,119,,,a,
ASN00060046,19620112,PRCP,417,,,a,
ASN00060046,19620113,PRCP,371,,,a,
ASN00060046,19620114,PRCP,13,,,a,
ASN00060046,19620115,PRCP,41,,,a,
ASN00060046,19620116,PRCP,0,,,a,
ASN00060046,19620117,PRCP,5,,,a,
ASN00060046,19620118,PRCP,0,,,a,
ASN00060046,19620119,PRCP,0,,,a,
ASN00060046,19620120,PRCP,0,,,a,
ASN00060046,19620121,PRCP,0,,,a,
ASN00060046,19620122,PRCP,0,,,a,
ASN00060046,19620123,PRCP,0,,,a,
ASN00060046,19620124,PRCP,122,,,a,
ASN00060046,19620125,PRCP,0,,,a,
ASN00060046,19620126,PRCP,0,,,a,
ASN00060046,19620127,PRCP,13,,,a,
ASN00060046,19620128,PRCP,0,,,a,
ASN00060046,19620129,PRCP,30,,,a,
ASN00060046,19620130,PRCP,89,,,a,
ASN00060046,19620131,PRCP,58,,,a,
ASN00060046,19620201,PRCP,137,,,a,
ASN00060046,19620202,PRCP,0,,,a,
ASN00060046,19620203,PRCP,0,,,a,
ASN00060046,19620204,PRCP,0,,,a,
ASN00060046,19620205,PRCP,249,,,a,
ASN00060046,19620206,PRCP,0,,,a,
ASN00060046,19620207,PRCP,0,,,a,
ASN00060046,19620208,PRCP,0,,,a,
ASN00060046,19620209,PRCP,0,,,a,
ASN00060046,19620210,PRCP,61,,,a,
ASN00060046,19620211,PRCP,79,,,a,
ASN00060046,19620212,PRCP,0,,,a,
ASN00060046,19620213,PRCP,0,,,a,
ASN00060046,19620214,PRCP,0,,,a,
ASN00060046,19620215,PRCP,97,,,a,
ASN00060046,19620216,PRCP,0,,,a,
ASN00060046,19620217,PRCP,0,,,a,
ASN00060046,19620218,PRCP,0,,,a,
ASN00060046,19620219,PRCP,0,,,a,
ASN00060046,19620220,PRCP,0,,,a,
ASN00060046,19620221,PRCP,244,,,a,
ASN00060046,19620222,PRCP,0,,,a,
ASN00060046,19620223,PRCP,71,,,a,
ASN00060046,19620224,PRCP,97,,,a,
ASN00060046,19620225,PRCP,226,,,a,
ASN00060046,19620226,PRCP,0,,,a,
ASN00060046,19620227,PRCP,0,,,a,
ASN00060046,19620228,PRCP,0,,,a,
ASN00060046,19620301,PRCP,0,,,a,
ASN00060046,19620302,PRCP,0,,,a,
ASN00060046,19620303,PRCP,0,,,a,
ASN00060046,19620304,PRCP,0,,,a,
ASN00060046,19620305,PRCP,0,,,a,
ASN00060046,19620306,PRCP,0,,,a,
ASN00060046,19620307,PRCP,0,,,a,
ASN00060046,19620308,PRCP,272,,,a,
ASN00060046,19620309,PRCP,0,,,a,
ASN00060046,19620310,PRCP,0,,,a,
ASN00060046,19620311,PRCP,0,,,a,
ASN00060046,19620312,PRCP,84,,,a,
ASN00060046,19620313,PRCP,0,,,a,
ASN00060046,19620314,PRCP,198,,,a,
ASN00060046,19620315,PRCP,330,,,a,
ASN00060046,19620316,PRCP,0,,,a,
ASN00060046,19620317,PRCP,0,,,a,
ASN00060046,19620318,PRCP,0,,,a,
ASN00060046,19620319,PRCP,104,,,a,
ASN00060046,19620320,PRCP,0,,,a,
ASN00060046,19620321,PRCP,0,,,a,
ASN00060046,19620322,PRCP,0,,,a,
ASN00060046,19620323,PRCP,0,,,a,
ASN00060046,19620324,PRCP,0,,,a,
ASN00060046,19620325,PRCP,56,,,a,
ASN00060046,19620326,PRCP,0,,,a,
ASN00060046,19620327,PRCP,0,,,a,
ASN00060046,19620328,PRCP,0,,,a,
ASN00060046,19620329,PRCP,53,,,a,
ASN00060046,19620330,PRCP,18,,,a,
ASN00060046,19620331,PRCP,38,,,a,
ASN00060046,19620401,PRCP,64,,,a,
ASN00060046,19620402,PRCP,46,,,a,
ASN00060046,19620403,PRCP,38,,,a,
ASN00060046,19620404,PRCP,76,,,a,
ASN00060046,19620405,PRCP,556,,,a,
ASN00060046,19620406,PRCP,1110,,,a,
ASN00060046,19620407,PRCP,1222,,,a,
ASN00060046,19620408,PRCP,1176,,,a,
ASN00060046,19620409,PRCP,244,,,a,
ASN00060046,19620410,PRCP,25,,,a,
ASN00060046,19620411,PRCP,25,,,a,
ASN00060046,19620412,PRCP,0,,,a,
ASN00060046,19620413,PRCP,102,,,a,
ASN00060046,19620414,PRCP,10,,,a,
ASN00060046,19620415,PRCP,0,,,a,
ASN00060046,19620416,PRCP,30,,,a,
ASN00060046,19620417,PRCP,0,,,a,
ASN00060046,19620418,PRCP,0,,,a,
ASN00060046,19620419,PRCP,0,,,a,
ASN00060046,19620420,PRCP,23,,,a,
ASN00060046,19620421,PRCP,89,,,a,
ASN00060046,19620422,PRCP,18,,,a,
ASN00060046,19620423,PRCP,0,,,a,
ASN00060046,19620424,PRCP,30,,,a,
ASN00060046,19620425,PRCP,0,,,a,
ASN00060046,19620426,PRCP,0,,,a,
ASN00060046,19620427,PRCP,23,,,a,
ASN00060046,19620428,PRCP,0,,,a,
ASN00060046,19620429,PRCP,0,,,a,
ASN00060046,19620430,PRCP,0,,,a,
ASN00060046,19620501,PRCP,0,,,a,
ASN00060046,19620502,PRCP,0,,,a,
ASN00060046,19620503,PRCP,0,,,a,
ASN00060046,19620504,PRCP,0,,,a,
ASN00060046,19620505,PRCP,0,,,a,
ASN00060046,19620506,PRCP,0,,,a,
ASN00060046,19620507,PRCP,0,,,a,
ASN00060046,19620508,PRCP,0,,,a,
ASN00060046,19620509,PRCP,38,,,a,
ASN00060046,19620510,PRCP,152,,,a,
ASN00060046,19620511,PRCP,368,,,a,
ASN00060046,19620512,PRCP,622,,,a,
ASN00060046,19620513,PRCP,838,,,a,
ASN00060046,19620514,PRCP,0,,,a,
ASN00060046,19620515,PRCP,0,,,a,
ASN00060046,19620516,PRCP,23,,,a,
ASN00060046,19620517,PRCP,0,,,a,
ASN00060046,19620518,PRCP,18,,,a,
ASN00060046,19620519,PRCP,30,,,a,
ASN00060046,19620520,PRCP,0,,,a,
ASN00060046,19620521,PRCP,0,,,a,
ASN00060046,19620522,PRCP,0,,,a,
ASN00060046,19620523,PRCP,86,,,a,
ASN00060046,19620524,PRCP,20,,,a,
ASN00060046,19620525,PRCP,0,,,a,
ASN00060046,19620526,PRCP,0,,,a,
ASN00060046,19620527,PRCP,0,,,a,
ASN00060046,19620528,PRCP,91,,,a,
ASN00060046,19620529,PRCP,0,,,a,
ASN00060046,19620530,PRCP,23,,,a,
ASN00060046,19620531,PRCP,0,,,a,
ASN00060046,19620601,PRCP,0,,,a,
ASN00060046,19620602,PRCP,0,,,a,
ASN00060046,19620603,PRCP,0,,,a,
ASN00060046,19620604,PRCP,0,,,a,
ASN00060046,19620605,PRCP,0,,,a,
ASN00060046,19620606,PRCP,0,,,a,
ASN00060046,19620607,PRCP,0,,,a,
ASN00060046,19620608,PRCP,0,,,a,
ASN00060046,19620609,PRCP,0,,,a,
ASN00060046,19620610,PRCP,0,,,a,
ASN00060046,19620611,PRCP,0,,,a,
ASN00060046,19620612,PRCP,0,,,a,
ASN00060046,19620613,PRCP,0,,,a,
ASN00060046,19620614,PRCP,0,,,a,
ASN00060046,19620615,PRCP,0,,,a,
ASN00060046,19620616,PRCP,0,,,a,
ASN00060046,19620617,PRCP,0,,,a,
ASN00060046,19620618,PRCP,0,,,a,
ASN00060046,19620619,PRCP,0,,,a,
ASN00060046,19620620,PRCP,0,,,a,
ASN00060046,19620621,PRCP,0,,,a,
ASN00060046,19620622,PRCP,0,,,a,
ASN00060046,19620623,PRCP,0,,,a,
ASN00060046,19620624,PRCP,0,,,a,
ASN00060046,19620625,PRCP,0,,,a,
ASN00060046,19620626,PRCP,0,,,a,
ASN00060046,19620627,PRCP,38,,,a,
ASN00060046,19620628,PRCP,0,,,a,
ASN00060046,19620629,PRCP,0,,,a,
ASN00060046,19620630,PRCP,0,,,a,
ASN00060046,19620701,PRCP,0,,,a,
ASN00060046,19620702,PRCP,0,,,a,
ASN00060046,19620703,PRCP,0,,,a,
ASN00060046,19620704,PRCP,0,,,a,
ASN00060046,19620705,PRCP,0,,,a,
ASN00060046,19620706,PRCP,0,,,a,
ASN00060046,19620707,PRCP,0,,,a,
ASN00060046,19620708,PRCP,71,,,a,
ASN00060046,19620709,PRCP,102,,,a,
ASN00060046,19620710,PRCP,762,,,a,
ASN00060046,19620711,PRCP,521,,,a,
ASN00060046,19620712,PRCP,64,,,a,
ASN00060046,19620713,PRCP,0,,,a,
ASN00060046,19620714,PRCP,0,,,a,
ASN00060046,19620715,PRCP,0,,,a,
ASN00060046,19620716,PRCP,0,,,a,
ASN00060046,19620717,PRCP,0,,,a,
ASN00060046,19620718,PRCP,0,,,a,
ASN00060046,19620719,PRCP,0,,,a,
ASN00060046,19620720,PRCP,0,,,a,
ASN00060046,19620721,PRCP,0,,,a,
ASN00060046,19620722,PRCP,0,,,a,
ASN00060046,19620723,PRCP,0,,,a,
ASN00060046,19620724,PRCP,0,,,a,
ASN00060046,19620725,PRCP,0,,,a,
ASN00060046,19620726,PRCP,0,,,a,
ASN00060046,19620727,PRCP,0,,,a,
ASN00060046,19620728,PRCP,0,,,a,
ASN00060046,19620729,PRCP,0,,,a,
ASN00060046,19620730,PRCP,0,,,a,
ASN00060046,19620731,PRCP,0,,,a,
ASN00060046,19620801,PRCP,0,,,a,
ASN00060046,19620802,PRCP,0,,,a,
ASN00060046,19620803,PRCP,0,,,a,
ASN00060046,19620804,PRCP,0,,,a,
ASN00060046,19620805,PRCP,0,,,a,
ASN00060046,19620806,PRCP,0,,,a,
ASN00060046,19620807,PRCP,0,,,a,
ASN00060046,19620808,PRCP,0,,,a,
ASN00060046,19620809,PRCP,0,,,a,
ASN00060046,19620810,PRCP,0,,,a,
ASN00060046,19620811,PRCP,23,,,a,
ASN00060046,19620812,PRCP,20,,,a,
ASN00060046,19620813,PRCP,137,,,a,
ASN00060046,19620814,PRCP,244,,,a,
ASN00060046,19620815,PRCP,0,,,a,
ASN00060046,19620816,PRCP,0,,,a,
