ASN00010531,19260601,PRCP,94,,,a,
ASN00010531,19260602,PRCP,15,,,a,
ASN00010531,19260603,PRCP,142,,,a,
ASN00010531,19260604,PRCP,15,,,a,
ASN00010531,19260605,PRCP,5,,,a,
ASN00010531,19260606,PRCP,0,,,a,
ASN00010531,19260607,PRCP,8,,,a,
ASN00010531,19260608,PRCP,0,,,a,
ASN00010531,19260609,PRCP,15,,,a,
ASN00010531,19260610,PRCP,0,,,a,
ASN00010531,19260611,PRCP,0,,,a,
ASN00010531,19260612,PRCP,0,,,a,
ASN00010531,19260613,PRCP,0,,,a,
ASN00010531,19260614,PRCP,147,,,a,
ASN00010531,19260615,PRCP,5,,,a,
ASN00010531,19260616,PRCP,5,,,a,
ASN00010531,19260617,PRCP,33,,,a,
ASN00010531,19260618,PRCP,5,,,a,
ASN00010531,19260619,PRCP,13,,,a,
ASN00010531,19260620,PRCP,64,,,a,
ASN00010531,19260621,PRCP,13,,,a,
ASN00010531,19260622,PRCP,5,,,a,
ASN00010531,19260623,PRCP,0,,,a,
ASN00010531,19260624,PRCP,0,,,a,
ASN00010531,19260625,PRCP,46,,,a,
ASN00010531,19260626,PRCP,36,,,a,
ASN00010531,19260627,PRCP,20,,,a,
ASN00010531,19260628,PRCP,0,,,a,
ASN00010531,19260629,PRCP,0,,,a,
ASN00010531,19260630,PRCP,0,,,a,
ASN00010531,19260701,PRCP,30,,,a,
ASN00010531,19260702,PRCP,5,,,a,
ASN00010531,19260703,PRCP,79,,,a,
ASN00010531,19260704,PRCP,10,,,a,
ASN00010531,19260705,PRCP,28,,,a,
ASN00010531,19260706,PRCP,3,,,a,
ASN00010531,19260707,PRCP,46,,,a,
ASN00010531,19260708,PRCP,170,,,a,
ASN00010531,19260709,PRCP,180,,,a,
ASN00010531,19260710,PRCP,165,,,a,
ASN00010531,19260711,PRCP,28,,,a,
ASN00010531,19260712,PRCP,8,,,a,
ASN00010531,19260713,PRCP,5,,,a,
ASN00010531,19260714,PRCP,0,,,a,
ASN00010531,19260715,PRCP,0,,,a,
ASN00010531,19260716,PRCP,94,,,a,
ASN00010531,19260717,PRCP,8,,,a,
ASN00010531,19260718,PRCP,79,,,a,
ASN00010531,19260719,PRCP,168,,,a,
ASN00010531,19260720,PRCP,140,,,a,
ASN00010531,19260721,PRCP,152,,,a,
ASN00010531,19260722,PRCP,41,,,a,
ASN00010531,19260723,PRCP,8,,,a,
ASN00010531,19260724,PRCP,0,,,a,
ASN00010531,19260725,PRCP,0,,,a,
ASN00010531,19260726,PRCP,36,,,a,
ASN00010531,19260727,PRCP,15,,,a,
ASN00010531,19260728,PRCP,71,,,a,
ASN00010531,19260729,PRCP,218,,,a,
ASN00010531,19260730,PRCP,180,,,a,
ASN00010531,19260731,PRCP,5,,,a,
ASN00010531,19260801,PRCP,48,,,a,
ASN00010531,19260802,PRCP,18,,,a,
ASN00010531,19260803,PRCP,0,,,a,
ASN00010531,19260804,PRCP,0,,,a,
ASN00010531,19260805,PRCP,0,,,a,
ASN00010531,19260806,PRCP,8,,,a,
ASN00010531,19260807,PRCP,3,,,a,
ASN00010531,19260808,PRCP,0,,,a,
ASN00010531,19260809,PRCP,0,,,a,
ASN00010531,19260810,PRCP,8,,,a,
ASN00010531,19260811,PRCP,64,,,a,
ASN00010531,19260812,PRCP,23,,,a,
ASN00010531,19260813,PRCP,33,,,a,
ASN00010531,19260814,PRCP,8,,,a,
ASN00010531,19260815,PRCP,8,,,a,
ASN00010531,19260816,PRCP,0,,,a,
ASN00010531,19260817,PRCP,0,,,a,
ASN00010531,19260818,PRCP,13,,,a,
ASN00010531,19260819,PRCP,5,,,a,
ASN00010531,19260820,PRCP,0,,,a,
ASN00010531,19260821,PRCP,10,,,a,
ASN00010531,19260822,PRCP,13,,,a,
ASN00010531,19260823,PRCP,64,,,a,
ASN00010531,19260824,PRCP,5,,,a,
ASN00010531,19260825,PRCP,0,,,a,
ASN00010531,19260826,PRCP,0,,,a,
ASN00010531,19260827,PRCP,86,,,a,
ASN00010531,19260828,PRCP,8,,,a,
ASN00010531,19260829,PRCP,38,,,a,
ASN00010531,19260830,PRCP,0,,,a,
ASN00010531,19260831,PRCP,0,,,a,
ASN00010531,19260901,PRCP,0,,,a,
ASN00010531,19260902,PRCP,137,,,a,
