ASN00034099,19980701,PRCP,0,,,a,
ASN00034099,19980702,PRCP,0,,,a,
ASN00034099,19980703,PRCP,0,,,a,
ASN00034099,19980704,PRCP,0,,,a,
ASN00034099,19980705,PRCP,0,,,a,
ASN00034099,19980706,PRCP,0,,,a,
ASN00034099,19980707,PRCP,0,,,a,
ASN00034099,19980708,PRCP,0,,,a,
ASN00034099,19980709,PRCP,0,,,a,
ASN00034099,19980710,PRCP,0,,,a,
ASN00034099,19980711,PRCP,0,,,a,
ASN00034099,19980712,PRCP,12,,,a,
ASN00034099,19980713,PRCP,0,,,a,
ASN00034099,19980714,PRCP,0,,,a,
ASN00034099,19980715,PRCP,0,,,a,
ASN00034099,19980716,PRCP,0,,,a,
ASN00034099,19980717,PRCP,0,,,a,
ASN00034099,19980718,PRCP,4,,,a,
ASN00034099,19980719,PRCP,8,,,a,
ASN00034099,19980720,PRCP,0,,,a,
ASN00034099,19980721,PRCP,0,,,a,
ASN00034099,19980722,PRCP,0,,,a,
ASN00034099,19980723,PRCP,0,,,a,
ASN00034099,19980724,PRCP,0,,,a,
ASN00034099,19980725,PRCP,0,,,a,
ASN00034099,19980726,PRCP,0,,,a,
ASN00034099,19980727,PRCP,0,,,a,
ASN00034099,19980728,PRCP,0,,,a,
ASN00034099,19980729,PRCP,0,,,a,
ASN00034099,19980730,PRCP,4,,,a,
ASN00034099,19980731,PRCP,0,,,a,
ASN00034099,19980801,PRCP,0,,,a,
ASN00034099,19980802,PRCP,0,,,a,
ASN00034099,19980803,PRCP,0,,,a,
ASN00034099,19980804,PRCP,0,,,a,
ASN00034099,19980805,PRCP,18,,,a,
ASN00034099,19980806,PRCP,112,,,a,
ASN00034099,19980807,PRCP,98,,,a,
ASN00034099,19980808,PRCP,0,,,a,
ASN00034099,19980809,PRCP,0,,,a,
ASN00034099,19980810,PRCP,0,,,a,
ASN00034099,19980811,PRCP,0,,,a,
ASN00034099,19980812,PRCP,0,,,a,
ASN00034099,19980813,PRCP,0,,,a,
ASN00034099,19980814,PRCP,0,,,a,
ASN00034099,19980815,PRCP,0,,,a,
ASN00034099,19980816,PRCP,0,,,a,
ASN00034099,19980817,PRCP,0,,,a,
ASN00034099,19980818,PRCP,0,,,a,
ASN00034099,19980819,PRCP,0,,,a,
ASN00034099,19980820,PRCP,0,,,a,
ASN00034099,19980821,PRCP,0,,,a,
ASN00034099,19980822,PRCP,0,,,a,
ASN00034099,19980823,PRCP,0,,,a,
ASN00034099,19980824,PRCP,50,,,a,
ASN00034099,19980825,PRCP,0,,,a,
ASN00034099,19980826,PRCP,0,,,a,
ASN00034099,19980827,PRCP,0,,,a,
ASN00034099,19980828,PRCP,312,,,a,
ASN00034099,19980829,PRCP,678,,,a,
ASN00034099,19980830,PRCP,1104,,,a,
ASN00034099,19980831,PRCP,92,,,a,
ASN00034099,19980901,PRCP,174,,,a,
ASN00034099,19980902,PRCP,2,,,a,
ASN00034099,19980903,PRCP,0,,,a,
ASN00034099,19980904,PRCP,0,,,a,
ASN00034099,19980905,PRCP,0,,,a,
ASN00034099,19980906,PRCP,0,,,a,
ASN00034099,19980907,PRCP,4,,,a,
ASN00034099,19980908,PRCP,26,,,a,
ASN00034099,19980909,PRCP,0,,,a,
ASN00034099,19980910,PRCP,14,,,a,
ASN00034099,19980911,PRCP,132,,,a,
