ASN00041491,20001130,PRCP,0,,,a,
ASN00041491,20001201,PRCP,0,,,a,
ASN00041491,20001202,PRCP,0,,,a,
ASN00041491,20001204,PRCP,0,,,a,
ASN00041491,20001205,PRCP,0,,,a,
ASN00041491,20001206,PRCP,0,,,a,
ASN00041491,20001208,PRCP,0,,,a,
ASN00041491,20001210,PRCP,0,,,a,
ASN00041491,20001211,PRCP,0,,,a,
ASN00041491,20001212,PRCP,0,,,a,
ASN00041491,20001213,PRCP,0,,,a,
ASN00041491,20001215,PRCP,0,,,a,
ASN00041491,20001216,PRCP,0,,,a,
ASN00041491,20001217,PRCP,0,,,a,
ASN00041491,20001218,PRCP,0,,,a,
ASN00041491,20001219,PRCP,0,,,a,
ASN00041491,20001220,PRCP,0,,,a,
ASN00041491,20001221,PRCP,0,,,a,
ASN00041491,20001222,PRCP,0,,,a,
ASN00041491,20001223,PRCP,0,,,a,
ASN00041491,20001224,PRCP,0,,,a,
ASN00041491,20001225,PRCP,0,,,a,
ASN00041491,20001226,PRCP,0,,,a,
ASN00041491,20001227,PRCP,0,,,a,
ASN00041491,20001229,PRCP,0,,,a,
ASN00041491,20001230,PRCP,0,,,a,
ASN00041491,20001231,PRCP,0,,,a,
ASN00041491,20010102,PRCP,0,,,a,
ASN00041491,20010103,PRCP,0,,,a,
ASN00041491,20010104,PRCP,0,,,a,
ASN00041491,20010105,PRCP,0,,,a,
ASN00041491,20010106,PRCP,0,,,a,
ASN00041491,20010108,PRCP,0,,,a,
ASN00041491,20010109,PRCP,0,,,a,
ASN00041491,20010113,PRCP,0,,,a,
ASN00041491,20010114,PRCP,20,,,a,
ASN00041491,20010115,PRCP,0,,,a,
ASN00041491,20010116,PRCP,0,,,a,
ASN00041491,20010118,PRCP,0,,,a,
ASN00041491,20010119,PRCP,0,,,a,
ASN00041491,20010121,PRCP,0,,,a,
ASN00041491,20010122,PRCP,0,,,a,
ASN00041491,20010123,PRCP,0,,,a,
ASN00041491,20010125,PRCP,0,,,a,
ASN00041491,20010126,PRCP,0,,,a,
ASN00041491,20010127,PRCP,0,,,a,
ASN00041491,20010131,PRCP,210,,,a,
ASN00041491,20010201,PRCP,220,,,a,
ASN00041491,20010202,PRCP,0,,,a,
ASN00041491,20010204,PRCP,0,,,a,
ASN00041491,20010205,PRCP,0,,,a,
ASN00041491,20010206,PRCP,0,,,a,
ASN00041491,20010208,PRCP,10,,,a,
ASN00041491,20010209,PRCP,0,,,a,
ASN00041491,20010210,PRCP,0,,,a,
ASN00041491,20010211,PRCP,0,,,a,
ASN00041491,20010212,PRCP,0,,,a,
ASN00041491,20010213,PRCP,0,,,a,
ASN00041491,20010214,PRCP,0,,,a,
ASN00041491,20010215,PRCP,0,,,a,
ASN00041491,20010217,PRCP,0,,,a,
ASN00041491,20010219,PRCP,0,,,a,
ASN00041491,20010220,PRCP,0,,,a,
ASN00041491,20010225,PRCP,0,,,a,
ASN00041491,20010307,PRCP,0,,,a,
ASN00041491,20010308,PRCP,0,,,a,
ASN00041491,20010309,PRCP,190,,,a,
ASN00041491,20010310,PRCP,30,,,a,
ASN00041491,20010311,PRCP,0,,,a,
ASN00041491,20010312,PRCP,80,,,a,
ASN00041491,20010313,PRCP,10,,,a,
ASN00041491,20010314,PRCP,0,,,a,
ASN00041491,20010315,PRCP,0,,,a,
ASN00041491,20010316,PRCP,0,,,a,
ASN00041491,20010317,PRCP,0,,,a,
