ASN00060017,19260201,PRCP,0,,,a,
ASN00060017,19260202,PRCP,5,,,a,
ASN00060017,19260203,PRCP,0,,,a,
ASN00060017,19260204,PRCP,91,,,a,
ASN00060017,19260205,PRCP,38,,,a,
ASN00060017,19260206,PRCP,0,,,a,
ASN00060017,19260207,PRCP,0,,,a,
ASN00060017,19260208,PRCP,0,,,a,
ASN00060017,19260209,PRCP,0,,,a,
ASN00060017,19260210,PRCP,23,,,a,
ASN00060017,19260211,PRCP,0,,,a,
ASN00060017,19260212,PRCP,0,,,a,
ASN00060017,19260213,PRCP,0,,,a,
ASN00060017,19260214,PRCP,0,,,a,
ASN00060017,19260215,PRCP,0,,,a,
ASN00060017,19260216,PRCP,0,,,a,
ASN00060017,19260217,PRCP,0,,,a,
ASN00060017,19260218,PRCP,0,,,a,
ASN00060017,19260219,PRCP,0,,,a,
ASN00060017,19260220,PRCP,0,,,a,
ASN00060017,19260221,PRCP,0,,,a,
ASN00060017,19260222,PRCP,0,,,a,
ASN00060017,19260223,PRCP,206,,,a,
ASN00060017,19260224,PRCP,376,,,a,
ASN00060017,19260225,PRCP,0,,,a,
ASN00060017,19260226,PRCP,0,,,a,
ASN00060017,19260227,PRCP,0,,,a,
ASN00060017,19260228,PRCP,23,,,a,
ASN00060017,19260301,PRCP,0,,,a,
ASN00060017,19260302,PRCP,0,,,a,
ASN00060017,19260303,PRCP,0,,,a,
ASN00060017,19260304,PRCP,0,,,a,
ASN00060017,19260305,PRCP,0,,,a,
ASN00060017,19260306,PRCP,0,,,a,
ASN00060017,19260307,PRCP,0,,,a,
ASN00060017,19260308,PRCP,0,,,a,
ASN00060017,19260309,PRCP,0,,,a,
ASN00060017,19260310,PRCP,0,,,a,
ASN00060017,19260311,PRCP,0,,,a,
ASN00060017,19260312,PRCP,0,,,a,
ASN00060017,19260313,PRCP,0,,,a,
ASN00060017,19260314,PRCP,0,,,a,
ASN00060017,19260315,PRCP,56,,,a,
ASN00060017,19260316,PRCP,650,,,a,
ASN00060017,19260317,PRCP,114,,,a,
ASN00060017,19260318,PRCP,297,,,a,
ASN00060017,19260319,PRCP,0,,,a,
ASN00060017,19260320,PRCP,0,,,a,
ASN00060017,19260321,PRCP,28,,,a,
ASN00060017,19260322,PRCP,0,,,a,
ASN00060017,19260323,PRCP,0,,,a,
ASN00060017,19260324,PRCP,142,,,a,
ASN00060017,19260325,PRCP,333,,,a,
ASN00060017,19260326,PRCP,28,,,a,
ASN00060017,19260327,PRCP,0,,,a,
ASN00060017,19260328,PRCP,114,,,a,
ASN00060017,19260329,PRCP,61,,,a,
ASN00060017,19260330,PRCP,0,,,a,
ASN00060017,19260331,PRCP,175,,,a,
ASN00060017,19260401,PRCP,46,,,a,
ASN00060017,19260402,PRCP,20,,,a,
ASN00060017,19260403,PRCP,0,,,a,
ASN00060017,19260404,PRCP,0,,,a,
ASN00060017,19260405,PRCP,0,,,a,
ASN00060017,19260406,PRCP,0,,,a,
ASN00060017,19260407,PRCP,561,,,a,
ASN00060017,19260408,PRCP,0,,,a,
ASN00060017,19260409,PRCP,0,,,a,
ASN00060017,19260410,PRCP,0,,,a,
ASN00060017,19260411,PRCP,0,,,a,
ASN00060017,19260412,PRCP,0,,,a,
ASN00060017,19260413,PRCP,38,,,a,
ASN00060017,19260414,PRCP,0,,,a,
ASN00060017,19260415,PRCP,0,,,a,
ASN00060017,19260416,PRCP,0,,,a,
ASN00060017,19260417,PRCP,0,,,a,
ASN00060017,19260418,PRCP,0,,,a,
ASN00060017,19260419,PRCP,165,,,a,
ASN00060017,19260420,PRCP,0,,,a,
ASN00060017,19260421,PRCP,0,,,a,
ASN00060017,19260422,PRCP,0,,,a,
ASN00060017,19260423,PRCP,0,,,a,
ASN00060017,19260424,PRCP,0,,,a,
ASN00060017,19260425,PRCP,0,,,a,
ASN00060017,19260426,PRCP,0,,,a,
ASN00060017,19260427,PRCP,0,,,a,
ASN00060017,19260428,PRCP,3,,,a,
ASN00060017,19260429,PRCP,0,,,a,
ASN00060017,19260430,PRCP,0,,,a,
ASN00060017,19260501,PRCP,0,,,a,
ASN00060017,19260502,PRCP,0,,,a,
ASN00060017,19260503,PRCP,0,,,a,
ASN00060017,19260504,PRCP,0,,,a,
ASN00060017,19260505,PRCP,5,,,a,
ASN00060017,19260506,PRCP,0,,,a,
ASN00060017,19260507,PRCP,0,,,a,
ASN00060017,19260508,PRCP,0,,,a,
ASN00060017,19260509,PRCP,0,,,a,
ASN00060017,19260510,PRCP,0,,,a,
ASN00060017,19260511,PRCP,152,,,a,
ASN00060017,19260512,PRCP,0,,,a,
ASN00060017,19260513,PRCP,0,,,a,
ASN00060017,19260514,PRCP,5,,,a,
ASN00060017,19260515,PRCP,58,,,a,
ASN00060017,19260516,PRCP,353,,,a,
ASN00060017,19260517,PRCP,358,,,a,
ASN00060017,19260518,PRCP,259,,,a,
ASN00060017,19260519,PRCP,157,,,a,
ASN00060017,19260520,PRCP,0,,,a,
ASN00060017,19260521,PRCP,0,,,a,
ASN00060017,19260522,PRCP,0,,,a,
ASN00060017,19260523,PRCP,0,,,a,
ASN00060017,19260524,PRCP,5,,,a,
ASN00060017,19260525,PRCP,0,,,a,
ASN00060017,19260526,PRCP,0,,,a,
ASN00060017,19260527,PRCP,0,,,a,
ASN00060017,19260528,PRCP,0,,,a,
ASN00060017,19260529,PRCP,3,,,a,
ASN00060017,19260530,PRCP,0,,,a,
ASN00060017,19260531,PRCP,0,,,a,
ASN00060017,19260601,PRCP,173,,,a,
ASN00060017,19260602,PRCP,0,,,a,
ASN00060017,19260603,PRCP,249,,,a,
ASN00060017,19260604,PRCP,51,,,a,
