ASN00061204,19620129,PRCP,23,,,a,
ASN00061204,19620130,PRCP,0,,,a,
ASN00061204,19620131,PRCP,0,,,a,
ASN00061204,19620201,PRCP,183,,,a,
ASN00061204,19620202,PRCP,0,,,a,
ASN00061204,19620203,PRCP,0,,,a,
ASN00061204,19620204,PRCP,0,,,a,
ASN00061204,19620205,PRCP,28,,,a,
ASN00061204,19620206,PRCP,84,,,a,
ASN00061204,19620207,PRCP,0,,,a,
ASN00061204,19620208,PRCP,0,,,a,
ASN00061204,19620209,PRCP,81,,,a,
ASN00061204,19620210,PRCP,86,,,a,
ASN00061204,19620211,PRCP,0,,,a,
ASN00061204,19620212,PRCP,0,,,a,
ASN00061204,19620213,PRCP,0,,,a,
ASN00061204,19620214,PRCP,0,,,a,
ASN00061204,19620215,PRCP,0,,,a,
ASN00061204,19620216,PRCP,89,,,a,
ASN00061204,19620217,PRCP,0,,,a,
ASN00061204,19620218,PRCP,254,,,a,
ASN00061204,19620219,PRCP,0,,,a,
ASN00061204,19620220,PRCP,15,,,a,
ASN00061204,19620221,PRCP,38,,,a,
ASN00061204,19620222,PRCP,0,,,a,
ASN00061204,19620223,PRCP,0,,,a,
ASN00061204,19620224,PRCP,0,,,a,
ASN00061204,19620225,PRCP,0,,,a,
ASN00061204,19620226,PRCP,0,,,a,
ASN00061204,19620227,PRCP,0,,,a,
ASN00061204,19620228,PRCP,0,,,a,
ASN00061204,19620301,PRCP,0,,,a,
ASN00061204,19620302,PRCP,0,,,a,
ASN00061204,19620303,PRCP,0,,,a,
ASN00061204,19620304,PRCP,0,,,a,
ASN00061204,19620305,PRCP,0,,,a,
ASN00061204,19620306,PRCP,0,,,a,
ASN00061204,19620307,PRCP,0,,,a,
ASN00061204,19620308,PRCP,0,,,a,
ASN00061204,19620309,PRCP,13,,,a,
ASN00061204,19620310,PRCP,0,,,a,
ASN00061204,19620311,PRCP,0,,,a,
ASN00061204,19620312,PRCP,0,,,a,
ASN00061204,19620313,PRCP,0,,,a,
ASN00061204,19620314,PRCP,0,,,a,
ASN00061204,19620315,PRCP,0,,,a,
ASN00061204,19620316,PRCP,0,,,a,
ASN00061204,19620317,PRCP,0,,,a,
ASN00061204,19620318,PRCP,25,,,a,
ASN00061204,19620319,PRCP,28,,,a,
ASN00061204,19620320,PRCP,0,,,a,
ASN00061204,19620321,PRCP,0,,,a,
ASN00061204,19620322,PRCP,0,,,a,
ASN00061204,19620323,PRCP,0,,,a,
ASN00061204,19620324,PRCP,0,,,a,
ASN00061204,19620325,PRCP,0,,,a,
ASN00061204,19620326,PRCP,0,,,a,
ASN00061204,19620327,PRCP,0,,,a,
ASN00061204,19620328,PRCP,0,,,a,
ASN00061204,19620329,PRCP,0,,,a,
ASN00061204,19620330,PRCP,30,,,a,
ASN00061204,19620331,PRCP,0,,,a,
ASN00061204,19620401,PRCP,0,,,a,
ASN00061204,19620402,PRCP,0,,,a,
ASN00061204,19620403,PRCP,0,,,a,
ASN00061204,19620404,PRCP,0,,,a,
ASN00061204,19620405,PRCP,18,,,a,
ASN00061204,19620406,PRCP,20,,,a,
ASN00061204,19620407,PRCP,56,,,a,
ASN00061204,19620408,PRCP,5,,,a,
ASN00061204,19620409,PRCP,0,,,a,
ASN00061204,19620410,PRCP,0,,,a,
ASN00061204,19620411,PRCP,0,,,a,
ASN00061204,19620412,PRCP,0,,,a,
ASN00061204,19620413,PRCP,0,,,a,
ASN00061204,19620414,PRCP,0,,,a,
ASN00061204,19620415,PRCP,0,,,a,
ASN00061204,19620416,PRCP,0,,,a,
ASN00061204,19620417,PRCP,0,,,a,
ASN00061204,19620418,PRCP,0,,,a,
ASN00061204,19620419,PRCP,0,,,a,
ASN00061204,19620420,PRCP,0,,,a,
ASN00061204,19620421,PRCP,0,,,a,
ASN00061204,19620422,PRCP,0,,,a,
ASN00061204,19620423,PRCP,0,,,a,
ASN00061204,19620424,PRCP,0,,,a,
ASN00061204,19620425,PRCP,0,,,a,
ASN00061204,19620426,PRCP,0,,,a,
ASN00061204,19620427,PRCP,0,,,a,
ASN00061204,19620428,PRCP,0,,,a,
ASN00061204,19620429,PRCP,0,,,a,
ASN00061204,19620430,PRCP,0,,,a,
ASN00061204,19620501,PRCP,0,,,a,
ASN00061204,19620502,PRCP,13,,,a,
ASN00061204,19620503,PRCP,0,,,a,
ASN00061204,19620504,PRCP,0,,,a,
ASN00061204,19620505,PRCP,0,,,a,
ASN00061204,19620506,PRCP,0,,,a,
ASN00061204,19620507,PRCP,0,,,a,
ASN00061204,19620508,PRCP,0,,,a,
ASN00061204,19620509,PRCP,0,,,a,
ASN00061204,19620510,PRCP,0,,,a,
ASN00061204,19620511,PRCP,0,,,a,
ASN00061204,19620512,PRCP,76,,,a,
ASN00061204,19620513,PRCP,467,,,a,
ASN00061204,19620514,PRCP,533,,,a,
ASN00061204,19620515,PRCP,13,,,a,
ASN00061204,19620516,PRCP,0,,,a,
ASN00061204,19620517,PRCP,38,,,a,
ASN00061204,19620518,PRCP,0,,,a,
ASN00061204,19620519,PRCP,0,,,a,
ASN00061204,19620520,PRCP,0,,,a,
ASN00061204,19620521,PRCP,0,,,a,
ASN00061204,19620522,PRCP,0,,,a,
ASN00061204,19620523,PRCP,76,,,a,
ASN00061204,19620524,PRCP,13,,,a,
ASN00061204,19620525,PRCP,0,,,a,
ASN00061204,19620526,PRCP,0,,,a,
ASN00061204,19620527,PRCP,43,,,a,
ASN00061204,19620528,PRCP,89,,,a,
ASN00061204,19620529,PRCP,0,,,a,
ASN00061204,19620530,PRCP,28,,,a,
ASN00061204,19620531,PRCP,0,,,a,
ASN00061204,19620601,PRCP,0,,,a,
ASN00061204,19620602,PRCP,64,,,a,
ASN00061204,19620603,PRCP,236,,,a,
ASN00061204,19620604,PRCP,0,,,a,
ASN00061204,19620605,PRCP,0,,,a,
ASN00061204,19620606,PRCP,0,,,a,
ASN00061204,19620607,PRCP,0,,,a,
ASN00061204,19620608,PRCP,0,,,a,
ASN00061204,19620609,PRCP,0,,,a,
ASN00061204,19620610,PRCP,0,,,a,
ASN00061204,19620611,PRCP,0,,,a,
ASN00061204,19620612,PRCP,0,,,a,
ASN00061204,19620613,PRCP,0,,,a,
ASN00061204,19620614,PRCP,0,,,a,
ASN00061204,19620615,PRCP,0,,,a,
ASN00061204,19620616,PRCP,0,,,a,
ASN00061204,19620617,PRCP,0,,,a,
ASN00061204,19620618,PRCP,0,,,a,
ASN00061204,19620619,PRCP,0,,,a,
ASN00061204,19620620,PRCP,0,,,a,
ASN00061204,19620621,PRCP,0,,,a,
ASN00061204,19620622,PRCP,0,,,a,
ASN00061204,19620623,PRCP,0,,,a,
ASN00061204,19620624,PRCP,0,,,a,
ASN00061204,19620625,PRCP,0,,,a,
ASN00061204,19620626,PRCP,0,,,a,
ASN00061204,19620627,PRCP,0,,,a,
ASN00061204,19620628,PRCP,0,,,a,
ASN00061204,19620629,PRCP,0,,,a,
ASN00061204,19620630,PRCP,0,,,a,
ASN00061204,19620701,PRCP,0,,,a,
ASN00061204,19620702,PRCP,0,,,a,
ASN00061204,19620703,PRCP,0,,,a,
ASN00061204,19620704,PRCP,0,,,a,
ASN00061204,19620705,PRCP,0,,,a,
ASN00061204,19620706,PRCP,0,,,a,
ASN00061204,19620707,PRCP,0,,,a,
ASN00061204,19620708,PRCP,0,,,a,
ASN00061204,19620709,PRCP,0,,,a,
ASN00061204,19620710,PRCP,89,,,a,
ASN00061204,19620711,PRCP,97,,,a,
ASN00061204,19620712,PRCP,0,,,a,
ASN00061204,19620713,PRCP,0,,,a,
ASN00061204,19620714,PRCP,0,,,a,
ASN00061204,19620715,PRCP,0,,,a,
ASN00061204,19620716,PRCP,0,,,a,
ASN00061204,19620717,PRCP,0,,,a,
ASN00061204,19620718,PRCP,0,,,a,
ASN00061204,19620719,PRCP,0,,,a,
ASN00061204,19620720,PRCP,0,,,a,
ASN00061204,19620721,PRCP,0,,,a,
ASN00061204,19620722,PRCP,0,,,a,
ASN00061204,19620723,PRCP,127,,,a,
ASN00061204,19620724,PRCP,335,,,a,
ASN00061204,19620725,PRCP,43,,,a,
ASN00061204,19620726,PRCP,0,,,a,
ASN00061204,19620727,PRCP,0,,,a,
ASN00061204,19620728,PRCP,0,,,a,
ASN00061204,19620729,PRCP,0,,,a,
ASN00061204,19620730,PRCP,0,,,a,
ASN00061204,19620731,PRCP,0,,,a,
ASN00061204,19620801,PRCP,0,,,a,
ASN00061204,19620802,PRCP,41,,,a,
ASN00061204,19620803,PRCP,0,,,a,
ASN00061204,19620804,PRCP,0,,,a,
ASN00061204,19620805,PRCP,0,,,a,
ASN00061204,19620806,PRCP,0,,,a,
ASN00061204,19620807,PRCP,0,,,a,
ASN00061204,19620808,PRCP,0,,,a,
ASN00061204,19620809,PRCP,23,,,a,
ASN00061204,19620810,PRCP,5,,,a,
ASN00061204,19620811,PRCP,0,,,a,
ASN00061204,19620812,PRCP,46,,,a,
ASN00061204,19620813,PRCP,84,,,a,
ASN00061204,19620814,PRCP,25,,,a,
ASN00061204,19620815,PRCP,254,,,a,
ASN00061204,19620816,PRCP,0,,,a,
ASN00061204,19620817,PRCP,0,,,a,
ASN00061204,19620818,PRCP,0,,,a,
ASN00061204,19620819,PRCP,0,,,a,
ASN00061204,19620820,PRCP,231,,,a,
ASN00061204,19620821,PRCP,0,,,a,
ASN00061204,19620822,PRCP,0,,,a,
ASN00061204,19620823,PRCP,0,,,a,
ASN00061204,19620824,PRCP,0,,,a,
ASN00061204,19620825,PRCP,5,,,a,
ASN00061204,19620826,PRCP,0,,,a,
ASN00061204,19620827,PRCP,0,,,a,
ASN00061204,19620828,PRCP,0,,,a,
ASN00061204,19620829,PRCP,0,,,a,
ASN00061204,19620830,PRCP,0,,,a,
ASN00061204,19620831,PRCP,0,,,a,
ASN00061204,19620901,PRCP,0,,,a,
ASN00061204,19620902,PRCP,0,,,a,
ASN00061204,19620903,PRCP,0,,,a,
ASN00061204,19620904,PRCP,0,,,a,
ASN00061204,19620905,PRCP,0,,,a,
ASN00061204,19620906,PRCP,0,,,a,
ASN00061204,19620907,PRCP,0,,,a,
ASN00061204,19620908,PRCP,0,,,a,
ASN00061204,19620909,PRCP,0,,,a,
ASN00061204,19620910,PRCP,0,,,a,
ASN00061204,19620911,PRCP,0,,,a,
ASN00061204,19620912,PRCP,28,,,a,
ASN00061204,19620913,PRCP,0,,,a,
ASN00061204,19620914,PRCP,0,,,a,
ASN00061204,19620915,PRCP,0,,,a,
ASN00061204,19620916,PRCP,58,,,a,
ASN00061204,19620917,PRCP,53,,,a,
ASN00061204,19620918,PRCP,5,,,a,
ASN00061204,19620919,PRCP,0,,,a,
ASN00061204,19620920,PRCP,36,,,a,
ASN00061204,19620921,PRCP,25,,,a,
ASN00061204,19620922,PRCP,0,,,a,
ASN00061204,19620923,PRCP,0,,,a,
ASN00061204,19620924,PRCP,23,,,a,
ASN00061204,19620925,PRCP,36,,,a,
ASN00061204,19620926,PRCP,0,,,a,
ASN00061204,19620927,PRCP,0,,,a,
ASN00061204,19620928,PRCP,38,,,a,
ASN00061204,19620929,PRCP,5,,,a,
ASN00061204,19620930,PRCP,0,,,a,
ASN00061204,19621001,PRCP,0,,,a,
ASN00061204,19621002,PRCP,0,,,a,
ASN00061204,19621003,PRCP,0,,,a,
ASN00061204,19621004,PRCP,0,,,a,
ASN00061204,19621005,PRCP,0,,,a,
ASN00061204,19621006,PRCP,0,,,a,
ASN00061204,19621007,PRCP,0,,,a,
ASN00061204,19621008,PRCP,0,,,a,
ASN00061204,19621009,PRCP,0,,,a,
ASN00061204,19621010,PRCP,0,,,a,
ASN00061204,19621011,PRCP,0,,,a,
ASN00061204,19621012,PRCP,0,,,a,
ASN00061204,19621013,PRCP,0,,,a,
ASN00061204,19621014,PRCP,71,,,a,
ASN00061204,19621015,PRCP,76,,,a,
ASN00061204,19621016,PRCP,0,,,a,
ASN00061204,19621017,PRCP,0,,,a,
ASN00061204,19621018,PRCP,0,,,a,
ASN00061204,19621019,PRCP,0,,,a,
ASN00061204,19621020,PRCP,290,,,a,
ASN00061204,19621021,PRCP,61,,,a,
ASN00061204,19621022,PRCP,0,,,a,
ASN00061204,19621023,PRCP,0,,,a,
ASN00061204,19621024,PRCP,0,,,a,
ASN00061204,19621025,PRCP,8,,,a,
ASN00061204,19621026,PRCP,0,,,a,
ASN00061204,19621027,PRCP,0,,,a,
ASN00061204,19621028,PRCP,0,,,a,
ASN00061204,19621029,PRCP,51,,,a,
ASN00061204,19621030,PRCP,203,,,a,
ASN00061204,19621031,PRCP,0,,,a,
ASN00061204,19621101,PRCP,0,,,a,
ASN00061204,19621102,PRCP,0,,,a,
ASN00061204,19621103,PRCP,0,,,a,
ASN00061204,19621104,PRCP,0,,,a,
ASN00061204,19621105,PRCP,0,,,a,
ASN00061204,19621106,PRCP,0,,,a,
ASN00061204,19621107,PRCP,0,,,a,
ASN00061204,19621108,PRCP,0,,,a,
ASN00061204,19621109,PRCP,521,,,a,
ASN00061204,19621110,PRCP,0,,,a,
ASN00061204,19621111,PRCP,114,,,a,
ASN00061204,19621112,PRCP,0,,,a,
ASN00061204,19621113,PRCP,0,,,a,
ASN00061204,19621114,PRCP,0,,,a,
ASN00061204,19621115,PRCP,0,,,a,
ASN00061204,19621116,PRCP,0,,,a,
ASN00061204,19621117,PRCP,0,,,a,
ASN00061204,19621118,PRCP,0,,,a,
ASN00061204,19621119,PRCP,0,,,a,
ASN00061204,19621120,PRCP,0,,,a,
ASN00061204,19621121,PRCP,102,,,a,
ASN00061204,19621122,PRCP,0,,,a,
ASN00061204,19621123,PRCP,0,,,a,
ASN00061204,19621124,PRCP,0,,,a,
ASN00061204,19621125,PRCP,0,,,a,
ASN00061204,19621126,PRCP,0,,,a,
ASN00061204,19621127,PRCP,0,,,a,
ASN00061204,19621128,PRCP,0,,,a,
ASN00061204,19621129,PRCP,320,,,a,
ASN00061204,19621130,PRCP,0,,,a,
ASN00061204,19621201,PRCP,0,,,a,
ASN00061204,19621202,PRCP,0,,,a,
ASN00061204,19621203,PRCP,132,,,a,
ASN00061204,19621204,PRCP,66,,,a,
ASN00061204,19621205,PRCP,56,,,a,
ASN00061204,19621206,PRCP,0,,,a,
ASN00061204,19621207,PRCP,0,,,a,
ASN00061204,19621208,PRCP,84,,,a,
ASN00061204,19621209,PRCP,0,,,a,
ASN00061204,19621210,PRCP,0,,,a,
ASN00061204,19621211,PRCP,0,,,a,
ASN00061204,19621212,PRCP,0,,,a,
ASN00061204,19621213,PRCP,0,,,a,
ASN00061204,19621214,PRCP,0,,,a,
ASN00061204,19621215,PRCP,69,,,a,
ASN00061204,19621216,PRCP,18,,,a,
ASN00061204,19621217,PRCP,0,,,a,
ASN00061204,19621218,PRCP,0,,,a,
ASN00061204,19621219,PRCP,0,,,a,
ASN00061204,19621220,PRCP,38,,,a,
ASN00061204,19621221,PRCP,0,,,a,
ASN00061204,19621222,PRCP,0,,,a,
ASN00061204,19621223,PRCP,0,,,a,
ASN00061204,19621224,PRCP,0,,,a,
ASN00061204,19621225,PRCP,122,,,a,
ASN00061204,19621226,PRCP,30,,,a,
ASN00061204,19621227,PRCP,8,,,a,
ASN00061204,19621228,PRCP,0,,,a,
ASN00061204,19621229,PRCP,5,,,a,
ASN00061204,19621230,PRCP,46,,,a,
ASN00061204,19621231,PRCP,23,,,a,
ASN00061204,19630101,PRCP,0,,,a,
ASN00061204,19630102,PRCP,0,,,a,
ASN00061204,19630103,PRCP,330,,,a,
ASN00061204,19630104,PRCP,257,,,a,
ASN00061204,19630105,PRCP,0,,,a,
ASN00061204,19630106,PRCP,0,,,a,
ASN00061204,19630107,PRCP,0,,,a,
ASN00061204,19630108,PRCP,0,,,a,
ASN00061204,19630109,PRCP,0,,,a,
ASN00061204,19630110,PRCP,0,,,a,
ASN00061204,19630111,PRCP,0,,,a,
ASN00061204,19630112,PRCP,0,,,a,
ASN00061204,19630113,PRCP,0,,,a,
ASN00061204,19630114,PRCP,0,,,a,
ASN00061204,19630115,PRCP,25,,,a,
ASN00061204,19630116,PRCP,305,,,a,
ASN00061204,19630117,PRCP,442,,,a,
ASN00061204,19630118,PRCP,335,,,a,
ASN00061204,19630119,PRCP,0,,,a,
ASN00061204,19630120,PRCP,0,,,a,
ASN00061204,19630121,PRCP,0,,,a,
ASN00061204,19630122,PRCP,0,,,a,
ASN00061204,19630123,PRCP,0,,,a,
ASN00061204,19630124,PRCP,0,,,a,
ASN00061204,19630125,PRCP,0,,,a,
ASN00061204,19630126,PRCP,0,,,a,
ASN00061204,19630127,PRCP,0,,,a,
ASN00061204,19630128,PRCP,0,,,a,
ASN00061204,19630129,PRCP,0,,,a,
ASN00061204,19630130,PRCP,340,,,a,
ASN00061204,19630131,PRCP,239,,,a,
ASN00061204,19630201,PRCP,0,,,a,
ASN00061204,19630202,PRCP,0,,,a,
ASN00061204,19630203,PRCP,64,,,a,
ASN00061204,19630204,PRCP,0,,,a,
ASN00061204,19630205,PRCP,0,,,a,
ASN00061204,19630206,PRCP,0,,,a,
ASN00061204,19630207,PRCP,0,,,a,
ASN00061204,19630208,PRCP,0,,,a,
ASN00061204,19630209,PRCP,0,,,a,
ASN00061204,19630210,PRCP,0,,,a,
ASN00061204,19630211,PRCP,0,,,a,
ASN00061204,19630212,PRCP,196,,,a,
ASN00061204,19630213,PRCP,10,,,a,
ASN00061204,19630214,PRCP,13,,,a,
ASN00061204,19630215,PRCP,191,,,a,
ASN00061204,19630216,PRCP,0,,,a,
ASN00061204,19630217,PRCP,0,,,a,
ASN00061204,19630218,PRCP,0,,,a,
ASN00061204,19630219,PRCP,8,,,a,
ASN00061204,19630220,PRCP,0,,,a,
ASN00061204,19630221,PRCP,0,,,a,
ASN00061204,19630222,PRCP,0,,,a,
ASN00061204,19630223,PRCP,0,,,a,
ASN00061204,19630224,PRCP,0,,,a,
ASN00061204,19630225,PRCP,0,,,a,
ASN00061204,19630226,PRCP,0,,,a,
ASN00061204,19630227,PRCP,0,,,a,
ASN00061204,19630228,PRCP,0,,,a,
ASN00061204,19630301,PRCP,0,,,a,
ASN00061204,19630302,PRCP,0,,,a,
ASN00061204,19630303,PRCP,48,,,a,
ASN00061204,19630304,PRCP,0,,,a,
ASN00061204,19630305,PRCP,0,,,a,
ASN00061204,19630306,PRCP,0,,,a,
ASN00061204,19630307,PRCP,5,,,a,
ASN00061204,19630308,PRCP,10,,,a,
ASN00061204,19630309,PRCP,0,,,a,
ASN00061204,19630310,PRCP,0,,,a,
ASN00061204,19630311,PRCP,0,,,a,
ASN00061204,19630312,PRCP,0,,,a,
ASN00061204,19630313,PRCP,0,,,a,
ASN00061204,19630314,PRCP,0,,,a,
ASN00061204,19630315,PRCP,0,,,a,
ASN00061204,19630316,PRCP,20,,,a,
ASN00061204,19630317,PRCP,0,,,a,
ASN00061204,19630318,PRCP,0,,,a,
ASN00061204,19630319,PRCP,180,,,a,
ASN00061204,19630320,PRCP,0,,,a,
ASN00061204,19630321,PRCP,8,,,a,
ASN00061204,19630322,PRCP,5,,,a,
ASN00061204,19630323,PRCP,15,,,a,
ASN00061204,19630324,PRCP,122,,,a,
ASN00061204,19630325,PRCP,226,,,a,
ASN00061204,19630326,PRCP,0,,,a,
ASN00061204,19630327,PRCP,0,,,a,
ASN00061204,19630328,PRCP,0,,,a,
ASN00061204,19630329,PRCP,13,,,a,
ASN00061204,19630330,PRCP,0,,,a,
ASN00061204,19630331,PRCP,0,,,a,
ASN00061204,19630401,PRCP,0,,,a,
ASN00061204,19630402,PRCP,0,,,a,
ASN00061204,19630403,PRCP,0,,,a,
ASN00061204,19630404,PRCP,0,,,a,
ASN00061204,19630405,PRCP,0,,,a,
ASN00061204,19630406,PRCP,0,,,a,
ASN00061204,19630407,PRCP,0,,,a,
ASN00061204,19630412,PRCP,0,,,a,
ASN00061204,19630413,PRCP,10,,,a,
ASN00061204,19630414,PRCP,0,,,a,
ASN00061204,19630415,PRCP,0,,,a,
ASN00061204,19630416,PRCP,0,,,a,
ASN00061204,19630417,PRCP,0,,,a,
ASN00061204,19630418,PRCP,0,,,a,
ASN00061204,19630419,PRCP,0,,,a,
ASN00061204,19630420,PRCP,0,,,a,
ASN00061204,19630421,PRCP,5,,,a,
ASN00061204,19630422,PRCP,0,,,a,
ASN00061204,19630423,PRCP,0,,,a,
ASN00061204,19630424,PRCP,0,,,a,
ASN00061204,19630425,PRCP,0,,,a,
ASN00061204,19630426,PRCP,0,,,a,
ASN00061204,19630427,PRCP,28,,,a,
ASN00061204,19630430,PRCP,165,,,a,
ASN00061204,19630411,DAPR,4,,,a,
ASN00061204,19630429,DAPR,2,,,a,
ASN00061204,19630411,DWPR,1,,,a,
ASN00061204,19630429,DWPR,1,,,a,
ASN00061204,19630411,MDPR,91,,,a,
ASN00061204,19630429,MDPR,483,,,a,
ASN00061204,19630501,PRCP,13,,,a,
ASN00061204,19630504,PRCP,0,,,a,
ASN00061204,19630505,PRCP,0,,,a,
ASN00061204,19630506,PRCP,46,,,a,
ASN00061204,19630507,PRCP,226,,,a,
ASN00061204,19630508,PRCP,20,,,a,
ASN00061204,19630509,PRCP,18,,,a,
ASN00061204,19630510,PRCP,0,,,a,
ASN00061204,19630511,PRCP,0,,,a,
ASN00061204,19630512,PRCP,0,,,a,
ASN00061204,19630513,PRCP,74,,,a,
ASN00061204,19630514,PRCP,0,,,a,
ASN00061204,19630515,PRCP,0,,,a,
ASN00061204,19630516,PRCP,0,,,a,
ASN00061204,19630517,PRCP,0,,,a,
ASN00061204,19630518,PRCP,127,,,a,
ASN00061204,19630521,PRCP,0,,,a,
ASN00061204,19630522,PRCP,0,,,a,
ASN00061204,19630523,PRCP,0,,,a,
ASN00061204,19630524,PRCP,0,,,a,
ASN00061204,19630525,PRCP,0,,,a,
ASN00061204,19630526,PRCP,0,,,a,
ASN00061204,19630527,PRCP,0,,,a,
ASN00061204,19630528,PRCP,0,,,a,
ASN00061204,19630529,PRCP,0,,,a,
ASN00061204,19630530,PRCP,10,,,a,
ASN00061204,19630531,PRCP,25,,,a,
ASN00061204,19630503,DAPR,2,,,a,
ASN00061204,19630520,DAPR,2,,,a,
ASN00061204,19630503,DWPR,1,,,a,
ASN00061204,19630520,DWPR,1,,,a,
ASN00061204,19630503,MDPR,64,,,a,
ASN00061204,19630520,MDPR,152,,,a,
ASN00061204,19630601,PRCP,0,,,a,
ASN00061204,19630602,PRCP,0,,,a,
ASN00061204,19630603,PRCP,46,,,a,
ASN00061204,19630604,PRCP,0,,,a,
ASN00061204,19630605,PRCP,239,,,a,
ASN00061204,19630606,PRCP,84,,,a,
ASN00061204,19630607,PRCP,0,,,a,
ASN00061204,19630608,PRCP,117,,,a,
ASN00061204,19630609,PRCP,20,,,a,
ASN00061204,19630610,PRCP,0,,,a,
ASN00061204,19630611,PRCP,0,,,a,
ASN00061204,19630612,PRCP,0,,,a,
ASN00061204,19630613,PRCP,0,,,a,
ASN00061204,19630614,PRCP,0,,,a,
ASN00061204,19630615,PRCP,0,,,a,
ASN00061204,19630616,PRCP,8,,,a,
ASN00061204,19630617,PRCP,0,,,a,
ASN00061204,19630618,PRCP,0,,,a,
ASN00061204,19630619,PRCP,0,,,a,
ASN00061204,19630620,PRCP,0,,,a,
ASN00061204,19630621,PRCP,0,,,a,
ASN00061204,19630622,PRCP,0,,,a,
ASN00061204,19630623,PRCP,0,,,a,
ASN00061204,19630624,PRCP,0,,,a,
ASN00061204,19630625,PRCP,0,,,a,
ASN00061204,19630626,PRCP,0,,,a,
ASN00061204,19630627,PRCP,0,,,a,
ASN00061204,19630628,PRCP,0,,,a,
ASN00061204,19630629,PRCP,0,,,a,
