ASN00039064,19990420,PRCP,0,,,a,
ASN00039064,19990421,PRCP,0,,,a,
ASN00039064,19990422,PRCP,0,,,a,
ASN00039064,19990423,PRCP,0,,,a,
ASN00039064,19990424,PRCP,0,,,a,
ASN00039064,19990425,PRCP,0,,,a,
ASN00039064,19990426,PRCP,0,,,a,
ASN00039064,19990427,PRCP,0,,,a,
ASN00039064,19990428,PRCP,0,,,a,
ASN00039064,19990429,PRCP,0,,,a,
ASN00039064,19990430,PRCP,0,,,a,
ASN00039064,19990501,PRCP,0,,,a,
ASN00039064,19990502,PRCP,0,,,a,
ASN00039064,19990503,PRCP,0,,,a,
ASN00039064,19990504,PRCP,0,,,a,
ASN00039064,19990505,PRCP,0,,,a,
ASN00039064,19990506,PRCP,0,,,a,
ASN00039064,19990507,PRCP,0,,,a,
ASN00039064,19990508,PRCP,0,,,a,
ASN00039064,19990509,PRCP,0,,,a,
ASN00039064,19990510,PRCP,114,,,a,
ASN00039064,19990511,PRCP,102,,,a,
ASN00039064,19990512,PRCP,0,,,a,
ASN00039064,19990513,PRCP,0,,,a,
ASN00039064,19990514,PRCP,0,,,a,
ASN00039064,19990515,PRCP,0,,,a,
ASN00039064,19990516,PRCP,0,,,a,
ASN00039064,19990517,PRCP,0,,,a,
ASN00039064,19990518,PRCP,0,,,a,
ASN00039064,19990519,PRCP,0,,,a,
ASN00039064,19990520,PRCP,0,,,a,
ASN00039064,19990521,PRCP,0,,,a,
ASN00039064,19990522,PRCP,168,,,a,
ASN00039064,19990523,PRCP,0,,,a,
ASN00039064,19990524,PRCP,0,,,a,
ASN00039064,19990525,PRCP,0,,,a,
ASN00039064,19990526,PRCP,0,,,a,
ASN00039064,19990527,PRCP,0,,,a,
ASN00039064,19990528,PRCP,0,,,a,
ASN00039064,19990529,PRCP,0,,,a,
ASN00039064,19990530,PRCP,0,,,a,
ASN00039064,19990531,PRCP,0,,,a,
ASN00039064,19990601,PRCP,0,,,a,
ASN00039064,19990602,PRCP,0,,,a,
ASN00039064,19990603,PRCP,0,,,a,
ASN00039064,19990604,PRCP,0,,,a,
ASN00039064,19990605,PRCP,0,,,a,
ASN00039064,19990606,PRCP,0,,,a,
ASN00039064,19990607,PRCP,0,,,a,
ASN00039064,19990608,PRCP,0,,,a,
ASN00039064,19990612,PRCP,0,,,a,
ASN00039064,19990613,PRCP,0,,,a,
ASN00039064,19990614,PRCP,0,,,a,
ASN00039064,19990615,PRCP,0,,,a,
ASN00039064,19990616,PRCP,0,,,a,
ASN00039064,19990617,PRCP,0,,,a,
ASN00039064,19990618,PRCP,0,,,a,
ASN00039064,19990619,PRCP,0,,,a,
ASN00039064,19990620,PRCP,0,,,a,
ASN00039064,19990621,PRCP,0,,,a,
ASN00039064,19990622,PRCP,0,,,a,
ASN00039064,19990623,PRCP,0,,,a,
ASN00039064,19990624,PRCP,0,,,a,
ASN00039064,19990625,PRCP,82,,,a,
ASN00039064,19990626,PRCP,0,,,a,
ASN00039064,19990627,PRCP,0,,,a,
ASN00039064,19990628,PRCP,90,,,a,
ASN00039064,19990629,PRCP,130,,,a,
ASN00039064,19990630,PRCP,28,,,a,
ASN00039064,19990611,DAPR,3,,,a,
ASN00039064,19990611,DWPR,3,,,a,
ASN00039064,19990611,MDPR,80,,,a,
ASN00039064,19990701,PRCP,376,,,a,
ASN00039064,19990702,PRCP,0,,,a,
ASN00039064,19990703,PRCP,0,,,a,
ASN00039064,19990704,PRCP,0,,,a,
ASN00039064,19990705,PRCP,0,,,a,
ASN00039064,19990706,PRCP,0,,,a,
ASN00039064,19990707,PRCP,0,,,a,
ASN00039064,19990708,PRCP,0,,,a,
ASN00039064,19990709,PRCP,0,,,a,
ASN00039064,19990710,PRCP,30,,,a,
ASN00039064,19990711,PRCP,0,,,a,
ASN00039064,19990712,PRCP,0,,,a,
ASN00039064,19990713,PRCP,0,,,a,
ASN00039064,19990714,PRCP,0,,,a,
ASN00039064,19990715,PRCP,0,,,a,
ASN00039064,19990716,PRCP,0,,,a,
ASN00039064,19990717,PRCP,0,,,a,
ASN00039064,19990718,PRCP,0,,,a,
ASN00039064,19990719,PRCP,0,,,a,
ASN00039064,19990720,PRCP,0,,,a,
ASN00039064,19990721,PRCP,0,,,a,
ASN00039064,19990722,PRCP,0,,,a,
ASN00039064,19990723,PRCP,0,,,a,
ASN00039064,19990726,PRCP,0,,,a,
ASN00039064,19990727,PRCP,0,,,a,
ASN00039064,19990728,PRCP,0,,,a,
ASN00039064,19990729,PRCP,24,,,a,
ASN00039064,19990730,PRCP,0,,,a,
ASN00039064,19990731,PRCP,0,,,a,
ASN00039064,19990725,DAPR,2,,,a,
ASN00039064,19990725,DWPR,2,,,a,
ASN00039064,19990725,MDPR,440,,,a,
ASN00039064,19990801,PRCP,0,,,a,
ASN00039064,19990802,PRCP,32,,,a,
ASN00039064,19990803,PRCP,0,,,a,
ASN00039064,19990804,PRCP,0,,,a,
ASN00039064,19990805,PRCP,0,,,a,
ASN00039064,19990806,PRCP,0,,,a,
ASN00039064,19990807,PRCP,0,,,a,
ASN00039064,19990808,PRCP,0,,,a,
ASN00039064,19990809,PRCP,0,,,a,
ASN00039064,19990810,PRCP,0,,,a,
ASN00039064,19990811,PRCP,0,,,a,
ASN00039064,19990812,PRCP,0,,,a,
ASN00039064,19990813,PRCP,0,,,a,
ASN00039064,19990814,PRCP,0,,,a,
ASN00039064,19990815,PRCP,0,,,a,
ASN00039064,19990816,PRCP,0,,,a,
ASN00039064,19990817,PRCP,0,,,a,
ASN00039064,19990818,PRCP,0,,,a,
ASN00039064,19990819,PRCP,0,,,a,
ASN00039064,19990820,PRCP,0,,,a,
ASN00039064,19990821,PRCP,0,,,a,
ASN00039064,19990822,PRCP,0,,,a,
ASN00039064,19990823,PRCP,0,,,a,
ASN00039064,19990824,PRCP,0,,,a,
ASN00039064,19990825,PRCP,0,,,a,
ASN00039064,19990826,PRCP,0,,,a,
ASN00039064,19990827,PRCP,0,,,a,
ASN00039064,19990831,PRCP,154,,,a,
ASN00039064,19990830,DAPR,3,,,a,
ASN00039064,19990830,DWPR,3,,,a,
ASN00039064,19990830,MDPR,394,,,a,
ASN00039064,19990901,PRCP,48,,,a,
ASN00039064,19990902,PRCP,0,,,a,
ASN00039064,19990903,PRCP,0,,,a,
ASN00039064,19990904,PRCP,160,,,a,
ASN00039064,19990905,PRCP,0,,,a,
ASN00039064,19990906,PRCP,0,,,a,
ASN00039064,19990907,PRCP,0,,,a,
ASN00039064,19990908,PRCP,0,,,a,
ASN00039064,19990909,PRCP,0,,,a,
ASN00039064,19990910,PRCP,0,,,a,
ASN00039064,19990911,PRCP,0,,,a,
ASN00039064,19990912,PRCP,0,,,a,
ASN00039064,19990913,PRCP,0,,,a,
ASN00039064,19990914,PRCP,0,,,a,
ASN00039064,19990915,PRCP,0,,,a,
ASN00039064,19990916,PRCP,0,,,a,
ASN00039064,19990917,PRCP,0,,,a,
ASN00039064,19990918,PRCP,0,,,a,
ASN00039064,19990919,PRCP,0,,,a,
ASN00039064,19990920,PRCP,0,,,a,
ASN00039064,19990921,PRCP,0,,,a,
ASN00039064,19990922,PRCP,0,,,a,
ASN00039064,19990923,PRCP,0,,,a,
ASN00039064,19990924,PRCP,0,,,a,
ASN00039064,19990925,PRCP,0,,,a,
ASN00039064,19990926,PRCP,0,,,a,
ASN00039064,19990927,PRCP,0,,,a,
ASN00039064,19990928,PRCP,0,,,a,
ASN00039064,19990929,PRCP,152,,,a,
ASN00039064,19990930,PRCP,240,,,a,
ASN00039064,19991003,PRCP,20,,,a,
ASN00039064,19991004,PRCP,70,,,a,
ASN00039064,19991005,PRCP,0,,,a,
ASN00039064,19991006,PRCP,0,,,a,
ASN00039064,19991007,PRCP,0,,,a,
ASN00039064,19991008,PRCP,0,,,a,
ASN00039064,19991009,PRCP,0,,,a,
ASN00039064,19991010,PRCP,0,,,a,
ASN00039064,19991011,PRCP,0,,,a,
ASN00039064,19991012,PRCP,0,,,a,
ASN00039064,19991013,PRCP,0,,,a,
ASN00039064,19991014,PRCP,0,,,a,
ASN00039064,19991015,PRCP,90,,,a,
ASN00039064,19991016,PRCP,0,,,a,
ASN00039064,19991017,PRCP,0,,,a,
ASN00039064,19991018,PRCP,0,,,a,
ASN00039064,19991019,PRCP,0,,,a,
ASN00039064,19991020,PRCP,0,,,a,
ASN00039064,19991021,PRCP,130,,,a,
ASN00039064,19991022,PRCP,0,,,a,
ASN00039064,19991023,PRCP,74,,,a,
ASN00039064,19991024,PRCP,80,,,a,
ASN00039064,19991025,PRCP,0,,,a,
ASN00039064,19991026,PRCP,0,,,a,
ASN00039064,19991027,PRCP,0,,,a,
ASN00039064,19991028,PRCP,168,,,a,
ASN00039064,19991029,PRCP,0,,,a,
ASN00039064,19991030,PRCP,0,,,a,
ASN00039064,19991031,PRCP,0,,,a,
ASN00039064,19991002,DAPR,2,,,a,
ASN00039064,19991002,DWPR,2,,,a,
ASN00039064,19991002,MDPR,64,,,a,
ASN00039064,19991101,PRCP,45,,,a,
ASN00039064,19991102,PRCP,10,,,a,
ASN00039064,19991103,PRCP,0,,,a,
ASN00039064,19991104,PRCP,0,,,a,
ASN00039064,19991105,PRCP,0,,,a,
ASN00039064,19991106,PRCP,0,,,a,
ASN00039064,19991107,PRCP,0,,,a,
ASN00039064,19991108,PRCP,0,,,a,
ASN00039064,19991109,PRCP,254,,,a,
ASN00039064,19991110,PRCP,0,,,a,
ASN00039064,19991111,PRCP,0,,,a,
ASN00039064,19991112,PRCP,0,,,a,
ASN00039064,19991113,PRCP,0,,,a,
ASN00039064,19991114,PRCP,0,,,a,
ASN00039064,19991115,PRCP,0,,,a,
ASN00039064,19991116,PRCP,0,,,a,
ASN00039064,19991117,PRCP,26,,,a,
ASN00039064,19991118,PRCP,0,,,a,
ASN00039064,19991119,PRCP,35,,,a,
ASN00039064,19991120,PRCP,0,,,a,
ASN00039064,19991121,PRCP,0,,,a,
ASN00039064,19991122,PRCP,0,,,a,
ASN00039064,19991123,PRCP,0,,,a,
ASN00039064,19991124,PRCP,0,,,a,
ASN00039064,19991125,PRCP,0,,,a,
ASN00039064,19991126,PRCP,0,,,a,
ASN00039064,19991127,PRCP,0,,,a,
ASN00039064,19991128,PRCP,0,,,a,
ASN00039064,19991129,PRCP,64,,,a,
ASN00039064,19991130,PRCP,0,,,a,
ASN00039064,19991201,PRCP,0,,,a,
ASN00039064,19991202,PRCP,0,,,a,
ASN00039064,19991203,PRCP,0,,,a,
ASN00039064,19991204,PRCP,0,,,a,
ASN00039064,19991205,PRCP,0,,,a,
ASN00039064,19991206,PRCP,0,,,a,
ASN00039064,19991207,PRCP,0,,,a,
ASN00039064,19991208,PRCP,0,,,a,
ASN00039064,19991209,PRCP,0,,,a,
ASN00039064,19991210,PRCP,0,,,a,
ASN00039064,19991211,PRCP,0,,,a,
ASN00039064,19991212,PRCP,0,,,a,
ASN00039064,19991213,PRCP,0,,,a,
ASN00039064,19991214,PRCP,0,,,a,
ASN00039064,19991215,PRCP,0,,,a,
ASN00039064,19991216,PRCP,0,,,a,
ASN00039064,19991217,PRCP,0,,,a,
ASN00039064,19991218,PRCP,0,,,a,
ASN00039064,19991219,PRCP,330,,,a,
ASN00039064,19991220,PRCP,0,,,a,
ASN00039064,19991221,PRCP,0,,,a,
ASN00039064,19991222,PRCP,0,,,a,
ASN00039064,19991223,PRCP,0,,,a,
ASN00039064,19991224,PRCP,80,,,a,
ASN00039064,19991225,PRCP,0,,,a,
ASN00039064,19991226,PRCP,0,,,a,
ASN00039064,19991227,PRCP,144,,,a,
ASN00039064,19991228,PRCP,298,,,a,
ASN00039064,19991229,PRCP,0,,,a,
ASN00039064,19991230,PRCP,0,,,a,
ASN00039064,19991231,PRCP,0,,,a,
ASN00039064,20000101,PRCP,0,,,a,
ASN00039064,20000102,PRCP,270,,,a,
ASN00039064,20000103,PRCP,134,,,a,
ASN00039064,20000104,PRCP,190,,,a,
ASN00039064,20000105,PRCP,30,,,a,
ASN00039064,20000106,PRCP,188,,,a,
ASN00039064,20000109,PRCP,0,,,a,
ASN00039064,20000110,PRCP,70,,,a,
ASN00039064,20000111,PRCP,0,,,a,
ASN00039064,20000112,PRCP,0,,,a,
ASN00039064,20000113,PRCP,0,,,a,
ASN00039064,20000114,PRCP,0,,,a,
ASN00039064,20000115,PRCP,108,,,a,
ASN00039064,20000116,PRCP,0,,,a,
ASN00039064,20000117,PRCP,0,,,a,
ASN00039064,20000118,PRCP,0,,,a,
ASN00039064,20000119,PRCP,0,,,a,
ASN00039064,20000120,PRCP,0,,,a,
ASN00039064,20000121,PRCP,0,,,a,
ASN00039064,20000122,PRCP,74,,,a,
ASN00039064,20000123,PRCP,488,,,a,
ASN00039064,20000124,PRCP,0,,,a,
ASN00039064,20000125,PRCP,0,,,a,
ASN00039064,20000126,PRCP,0,,,a,
ASN00039064,20000127,PRCP,0,,,a,
ASN00039064,20000128,PRCP,0,,,a,
ASN00039064,20000129,PRCP,0,,,a,
ASN00039064,20000130,PRCP,0,,,a,
ASN00039064,20000131,PRCP,0,,,a,
ASN00039064,20000108,DAPR,2,,,a,
ASN00039064,20000108,DWPR,2,,,a,
ASN00039064,20000108,MDPR,540,,,a,
ASN00039064,20000201,PRCP,0,,,a,
ASN00039064,20000202,PRCP,0,,,a,
ASN00039064,20000203,PRCP,0,,,a,
ASN00039064,20000204,PRCP,0,,,a,
ASN00039064,20000205,PRCP,0,,,a,
ASN00039064,20000206,PRCP,0,,,a,
ASN00039064,20000207,PRCP,0,,,a,
ASN00039064,20000208,PRCP,0,,,a,
ASN00039064,20000209,PRCP,0,,,a,
ASN00039064,20000210,PRCP,0,,,a,
ASN00039064,20000211,PRCP,0,,,a,
ASN00039064,20000212,PRCP,0,,,a,
ASN00039064,20000213,PRCP,0,,,a,
ASN00039064,20000216,PRCP,136,,,a,
ASN00039064,20000217,PRCP,170,,,a,
ASN00039064,20000218,PRCP,0,,,a,
ASN00039064,20000219,PRCP,0,,,a,
ASN00039064,20000220,PRCP,0,,,a,
ASN00039064,20000221,PRCP,0,,,a,
ASN00039064,20000222,PRCP,0,,,a,
ASN00039064,20000223,PRCP,0,,,a,
ASN00039064,20000224,PRCP,0,,,a,
ASN00039064,20000225,PRCP,0,,,a,
ASN00039064,20000226,PRCP,0,,,a,
ASN00039064,20000227,PRCP,0,,,a,
ASN00039064,20000215,DAPR,2,,,a,
ASN00039064,20000229,DAPR,2,,,a,
ASN00039064,20000215,DWPR,2,,,a,
ASN00039064,20000229,DWPR,2,,,a,
ASN00039064,20000215,MDPR,380,,,a,
ASN00039064,20000229,MDPR,168,,,a,
ASN00039064,20000301,PRCP,0,,,a,
ASN00039064,20000302,PRCP,0,,,a,
ASN00039064,20000303,PRCP,70,,,a,
ASN00039064,20000304,PRCP,0,,,a,
ASN00039064,20000305,PRCP,120,,,a,
ASN00039064,20000306,PRCP,0,,,a,
ASN00039064,20000307,PRCP,0,,,a,
ASN00039064,20000308,PRCP,0,,,a,
ASN00039064,20000309,PRCP,126,,,a,
ASN00039064,20000310,PRCP,0,,,a,
ASN00039064,20000311,PRCP,0,,,a,
ASN00039064,20000312,PRCP,96,,,a,
ASN00039064,20000313,PRCP,0,,,a,
ASN00039064,20000314,PRCP,0,,,a,
ASN00039064,20000315,PRCP,0,,,a,
ASN00039064,20000316,PRCP,0,,,a,
ASN00039064,20000317,PRCP,0,,,a,
ASN00039064,20000318,PRCP,0,,,a,
ASN00039064,20000319,PRCP,0,,,a,
ASN00039064,20000320,PRCP,0,,,a,
ASN00039064,20000321,PRCP,0,,,a,
ASN00039064,20000322,PRCP,0,,,a,
ASN00039064,20000323,PRCP,0,,,a,
ASN00039064,20000324,PRCP,0,,,a,
ASN00039064,20000325,PRCP,64,,,a,
ASN00039064,20000326,PRCP,0,,,a,
ASN00039064,20000327,PRCP,0,,,a,
ASN00039064,20000328,PRCP,0,,,a,
ASN00039064,20000329,PRCP,0,,,a,
ASN00039064,20000330,PRCP,0,,,a,
ASN00039064,20000331,PRCP,0,,,a,
ASN00039064,20000401,PRCP,0,,,a,
ASN00039064,20000402,PRCP,0,,,a,
ASN00039064,20000403,PRCP,0,,,a,
ASN00039064,20000404,PRCP,0,,,a,
ASN00039064,20000405,PRCP,0,,,a,
ASN00039064,20000406,PRCP,0,,,a,
ASN00039064,20000407,PRCP,0,,,a,
ASN00039064,20000408,PRCP,0,,,a,
ASN00039064,20000409,PRCP,0,,,a,
ASN00039064,20000410,PRCP,0,,,a,
ASN00039064,20000411,PRCP,0,,,a,
ASN00039064,20000412,PRCP,0,,,a,
ASN00039064,20000413,PRCP,0,,,a,
ASN00039064,20000414,PRCP,190,,,a,
