ASN00091349,20060901,PRCP,0,,,a,
ASN00091349,20060902,PRCP,32,,,a,
ASN00091349,20060903,PRCP,30,,,a,
ASN00091349,20060904,PRCP,0,,,a,
ASN00091349,20060905,PRCP,0,,,a,
ASN00091349,20060906,PRCP,28,,,a,
ASN00091349,20060907,PRCP,0,,,a,
ASN00091349,20060908,PRCP,0,,,a,
ASN00091349,20060909,PRCP,8,,,a,
ASN00091349,20060910,PRCP,0,,,a,
ASN00091349,20060911,PRCP,0,,,a,
ASN00091349,20060912,PRCP,0,,,a,
ASN00091349,20060913,PRCP,0,,,a,
ASN00091349,20060914,PRCP,0,,,a,
ASN00091349,20060915,PRCP,0,,,a,
ASN00091349,20060916,PRCP,0,,,a,
ASN00091349,20060917,PRCP,0,,,a,
ASN00091349,20060918,PRCP,2,,,a,
ASN00091349,20060919,PRCP,0,,,a,
ASN00091349,20060920,PRCP,42,,,a,
ASN00091349,20060921,PRCP,66,,,a,
ASN00091349,20060922,PRCP,6,,,a,
ASN00091349,20060923,PRCP,74,,,a,
ASN00091349,20060924,PRCP,102,,,a,
ASN00091349,20060925,PRCP,6,,,a,
ASN00091349,20060926,PRCP,24,,,a,
ASN00091349,20060927,PRCP,0,,,a,
ASN00091349,20060928,PRCP,0,,,a,
ASN00091349,20060929,PRCP,50,,,a,
ASN00091349,20060930,PRCP,2,,,a,
ASN00091349,20061001,PRCP,0,,,a,
ASN00091349,20061002,PRCP,0,,,a,
ASN00091349,20061003,PRCP,0,,,a,
ASN00091349,20061004,PRCP,0,,,a,
ASN00091349,20061005,PRCP,8,,,a,
ASN00091349,20061006,PRCP,10,,,a,
ASN00091349,20061007,PRCP,0,,,a,
ASN00091349,20061008,PRCP,0,,,a,
ASN00091349,20061009,PRCP,0,,,a,
ASN00091349,20061010,PRCP,0,,,a,
ASN00091349,20061011,PRCP,0,,,a,
ASN00091349,20061012,PRCP,0,,,a,
ASN00091349,20061013,PRCP,0,,,a,
ASN00091349,20061014,PRCP,0,,,a,
ASN00091349,20061015,PRCP,6,,,a,
ASN00091349,20061016,PRCP,0,,,a,
ASN00091349,20061017,PRCP,0,,,a,
ASN00091349,20061018,PRCP,14,,,a,
ASN00091349,20061019,PRCP,0,,,a,
ASN00091349,20061020,PRCP,12,,,a,
ASN00091349,20061021,PRCP,0,,,a,
ASN00091349,20061022,PRCP,0,,,a,
ASN00091349,20061023,PRCP,0,,,a,
ASN00091349,20061024,PRCP,0,,,a,
ASN00091349,20061025,PRCP,4,,,a,
ASN00091349,20061026,PRCP,0,,,a,
ASN00091349,20061027,PRCP,0,,,a,
ASN00091349,20061028,PRCP,6,,,a,
ASN00091349,20061029,PRCP,0,,,a,
ASN00091349,20061030,PRCP,0,,,a,
ASN00091349,20061031,PRCP,0,,,a,
ASN00091349,20061101,PRCP,0,,,a,
ASN00091349,20061104,PRCP,0,,,a,
ASN00091349,20061105,PRCP,0,,,a,
ASN00091349,20061106,PRCP,4,,,a,
ASN00091349,20061107,PRCP,0,,,a,
ASN00091349,20061108,PRCP,0,,,a,
ASN00091349,20061109,PRCP,0,,,a,
ASN00091349,20061110,PRCP,0,,,a,
ASN00091349,20061111,PRCP,0,,,a,
ASN00091349,20061112,PRCP,16,,,a,
ASN00091349,20061113,PRCP,32,,,a,
ASN00091349,20061114,PRCP,24,,,a,
ASN00091349,20061115,PRCP,0,,,a,
ASN00091349,20061116,PRCP,6,,,a,
ASN00091349,20061117,PRCP,0,,,a,
ASN00091349,20061118,PRCP,0,,,a,
ASN00091349,20061119,PRCP,0,,,a,
ASN00091349,20061120,PRCP,0,,,a,
ASN00091349,20061121,PRCP,0,,,a,
ASN00091349,20061122,PRCP,0,,,a,
ASN00091349,20061123,PRCP,0,,,a,
ASN00091349,20061124,PRCP,0,,,a,
ASN00091349,20061125,PRCP,0,,,a,
ASN00091349,20061126,PRCP,0,,,a,
ASN00091349,20061127,PRCP,0,,,a,
ASN00091349,20061128,PRCP,0,,,a,
ASN00091349,20061129,PRCP,0,,,a,
ASN00091349,20061130,PRCP,0,,,a,
ASN00091349,20061103,DAPR,2,,,a,
ASN00091349,20061103,DWPR,2,,,a,
ASN00091349,20061103,MDPR,10,,,a,
ASN00091349,20061201,PRCP,0,,,a,
ASN00091349,20061202,PRCP,4,,,a,
ASN00091349,20061203,PRCP,0,,,a,
ASN00091349,20061204,PRCP,0,,,a,
ASN00091349,20061205,PRCP,0,,,a,
ASN00091349,20061206,PRCP,0,,,a,
ASN00091349,20061207,PRCP,0,,,a,
ASN00091349,20061208,PRCP,0,,,a,
ASN00091349,20061209,PRCP,0,,,a,
ASN00091349,20061210,PRCP,0,,,a,
ASN00091349,20061211,PRCP,18,,,a,
ASN00091349,20061212,PRCP,0,,,a,
ASN00091349,20061213,PRCP,0,,,a,
ASN00091349,20061214,PRCP,0,,,a,
ASN00091349,20061215,PRCP,8,,,a,
ASN00091349,20061216,PRCP,0,,,a,
ASN00091349,20061217,PRCP,0,,,a,
ASN00091349,20061218,PRCP,0,,,a,
ASN00091349,20061219,PRCP,0,,,a,
ASN00091349,20061220,PRCP,0,,,a,
ASN00091349,20061221,PRCP,0,,,a,
ASN00091349,20061222,PRCP,176,,,a,
ASN00091349,20061223,PRCP,0,,,a,
ASN00091349,20061224,PRCP,0,,,a,
ASN00091349,20061225,PRCP,0,,,a,
ASN00091349,20061226,PRCP,11,,,a,
ASN00091349,20061227,PRCP,0,,,a,
ASN00091349,20061228,PRCP,0,,,a,
ASN00091349,20061229,PRCP,0,,,a,
ASN00091349,20061230,PRCP,0,,,a,
ASN00091349,20061231,PRCP,0,,,a,
ASN00091349,20070101,PRCP,0,,,a,
ASN00091349,20070102,PRCP,0,,,a,
ASN00091349,20070103,PRCP,0,,,a,
ASN00091349,20070104,PRCP,0,,,a,
ASN00091349,20070105,PRCP,0,,,a,
ASN00091349,20070106,PRCP,13,,,a,
ASN00091349,20070107,PRCP,150,,,a,
ASN00091349,20070108,PRCP,10,,,a,
ASN00091349,20070109,PRCP,0,,,a,
ASN00091349,20070110,PRCP,0,,,a,
ASN00091349,20070111,PRCP,0,,,a,
ASN00091349,20070112,PRCP,0,,,a,
ASN00091349,20070113,PRCP,0,,,a,
ASN00091349,20070114,PRCP,0,,,a,
ASN00091349,20070115,PRCP,0,,,a,
ASN00091349,20070116,PRCP,0,,,a,
ASN00091349,20070117,PRCP,0,,,a,
ASN00091349,20070118,PRCP,0,,,a,
ASN00091349,20070119,PRCP,0,,,a,
ASN00091349,20070120,PRCP,18,,,a,
ASN00091349,20070121,PRCP,208,,,a,
ASN00091349,20070122,PRCP,16,,,a,
ASN00091349,20070123,PRCP,0,,,a,
ASN00091349,20070124,PRCP,0,,,a,
ASN00091349,20070125,PRCP,0,,,a,
ASN00091349,20070126,PRCP,0,,,a,
ASN00091349,20070127,PRCP,0,,,a,
ASN00091349,20070128,PRCP,0,,,a,
ASN00091349,20070129,PRCP,0,,,a,
ASN00091349,20070130,PRCP,0,,,a,
ASN00091349,20070131,PRCP,0,,,a,
ASN00091349,20070201,PRCP,0,,,a,
ASN00091349,20070202,PRCP,0,,,a,
ASN00091349,20070203,PRCP,0,,,a,
ASN00091349,20070204,PRCP,0,,,a,
ASN00091349,20070205,PRCP,0,,,a,
ASN00091349,20070206,PRCP,0,,,a,
ASN00091349,20070207,PRCP,0,,,a,
ASN00091349,20070208,PRCP,0,,,a,
ASN00091349,20070209,PRCP,0,,,a,
ASN00091349,20070210,PRCP,192,,,a,
