ASN00047089,19661101,PRCP,0,,,a,
ASN00047089,19661102,PRCP,0,,,a,
ASN00047089,19661103,PRCP,0,,,a,
ASN00047089,19661104,PRCP,0,,,a,
ASN00047089,19661105,PRCP,0,,,a,
ASN00047089,19661106,PRCP,0,,,a,
ASN00047089,19661107,PRCP,137,,,a,
ASN00047089,19661108,PRCP,0,,,a,
ASN00047089,19661109,PRCP,0,,,a,
ASN00047089,19661110,PRCP,0,,,a,
ASN00047089,19661111,PRCP,0,,,a,
ASN00047089,19661112,PRCP,25,,,a,
ASN00047089,19661113,PRCP,0,,,a,
ASN00047089,19661114,PRCP,0,,,a,
ASN00047089,19661115,PRCP,0,,,a,
ASN00047089,19661116,PRCP,0,,,a,
ASN00047089,19661117,PRCP,0,,,a,
ASN00047089,19661118,PRCP,0,,,a,
ASN00047089,19661119,PRCP,0,,,a,
ASN00047089,19661120,PRCP,0,,,a,
ASN00047089,19661121,PRCP,0,,,a,
ASN00047089,19661122,PRCP,0,,,a,
ASN00047089,19661123,PRCP,0,,,a,
ASN00047089,19661124,PRCP,0,,,a,
ASN00047089,19661125,PRCP,0,,,a,
ASN00047089,19661126,PRCP,97,,,a,
ASN00047089,19661127,PRCP,0,,,a,
ASN00047089,19661128,PRCP,0,,,a,
ASN00047089,19661129,PRCP,0,,,a,
ASN00047089,19661130,PRCP,107,,,a,
ASN00047089,19661201,PRCP,15,,,a,
ASN00047089,19661202,PRCP,20,,,a,
ASN00047089,19661203,PRCP,53,,,a,
ASN00047089,19661204,PRCP,41,,,a,
ASN00047089,19661205,PRCP,5,,,a,
ASN00047089,19661206,PRCP,0,,,a,
ASN00047089,19661207,PRCP,0,,,a,
ASN00047089,19661208,PRCP,0,,,a,
ASN00047089,19661209,PRCP,0,,,a,
ASN00047089,19661210,PRCP,0,,,a,
ASN00047089,19661211,PRCP,18,,,a,
ASN00047089,19661212,PRCP,183,,,a,
ASN00047089,19661213,PRCP,8,,,a,
ASN00047089,19661214,PRCP,0,,,a,
ASN00047089,19661215,PRCP,0,,,a,
ASN00047089,19661216,PRCP,0,,,a,
ASN00047089,19661217,PRCP,0,,,a,
ASN00047089,19661218,PRCP,0,,,a,
ASN00047089,19661219,PRCP,0,,,a,
ASN00047089,19661220,PRCP,0,,,a,
ASN00047089,19661221,PRCP,0,,,a,
ASN00047089,19661222,PRCP,0,,,a,
ASN00047089,19661223,PRCP,0,,,a,
ASN00047089,19661224,PRCP,0,,,a,
ASN00047089,19661225,PRCP,0,,,a,
ASN00047089,19661226,PRCP,0,,,a,
ASN00047089,19661227,PRCP,0,,,a,
ASN00047089,19661228,PRCP,0,,,a,
ASN00047089,19661229,PRCP,0,,,a,
ASN00047089,19661230,PRCP,0,,,a,
ASN00047089,19661231,PRCP,0,,,a,
ASN00047089,19670101,PRCP,0,,,a,
ASN00047089,19670102,PRCP,0,,,a,
ASN00047089,19670103,PRCP,0,,,a,
ASN00047089,19670104,PRCP,0,,,a,
ASN00047089,19670105,PRCP,0,,,a,
ASN00047089,19670106,PRCP,0,,,a,
ASN00047089,19670107,PRCP,0,,,a,
ASN00047089,19670108,PRCP,0,,,a,
ASN00047089,19670109,PRCP,0,,,a,
ASN00047089,19670110,PRCP,0,,,a,
ASN00047089,19670111,PRCP,0,,,a,
ASN00047089,19670112,PRCP,0,,,a,
ASN00047089,19670113,PRCP,0,,,a,
ASN00047089,19670114,PRCP,8,,,a,
ASN00047089,19670115,PRCP,0,,,a,
ASN00047089,19670116,PRCP,0,,,a,
ASN00047089,19670117,PRCP,0,,,a,
ASN00047089,19670118,PRCP,0,,,a,
ASN00047089,19670119,PRCP,0,,,a,
ASN00047089,19670120,PRCP,0,,,a,
ASN00047089,19670121,PRCP,0,,,a,
ASN00047089,19670122,PRCP,0,,,a,
ASN00047089,19670123,PRCP,18,,,a,
ASN00047089,19670124,PRCP,10,,,a,
ASN00047089,19670125,PRCP,0,,,a,
ASN00047089,19670126,PRCP,0,,,a,
ASN00047089,19670127,PRCP,0,,,a,
ASN00047089,19670128,PRCP,0,,,a,
ASN00047089,19670129,PRCP,0,,,a,
ASN00047089,19670130,PRCP,0,,,a,
ASN00047089,19670131,PRCP,0,,,a,
ASN00047089,19670201,PRCP,0,,,a,
ASN00047089,19670202,PRCP,0,,,a,
ASN00047089,19670203,PRCP,0,,,a,
ASN00047089,19670204,PRCP,0,,,a,
ASN00047089,19670205,PRCP,0,,,a,
ASN00047089,19670206,PRCP,0,,,a,
ASN00047089,19670207,PRCP,0,,,a,
ASN00047089,19670208,PRCP,0,,,a,
ASN00047089,19670209,PRCP,0,,,a,
ASN00047089,19670210,PRCP,0,,,a,
ASN00047089,19670211,PRCP,0,,,a,
ASN00047089,19670212,PRCP,0,,,a,
ASN00047089,19670213,PRCP,0,,,a,
ASN00047089,19670214,PRCP,0,,,a,
ASN00047089,19670215,PRCP,0,,,a,
ASN00047089,19670216,PRCP,0,,,a,
ASN00047089,19670217,PRCP,0,,,a,
ASN00047089,19670218,PRCP,0,,,a,
ASN00047089,19670219,PRCP,0,,,a,
ASN00047089,19670220,PRCP,0,,,a,
ASN00047089,19670221,PRCP,0,,,a,
ASN00047089,19670222,PRCP,0,,,a,
ASN00047089,19670223,PRCP,8,,,a,
ASN00047089,19670224,PRCP,170,,,a,
ASN00047089,19670225,PRCP,254,,,a,
ASN00047089,19670226,PRCP,0,,,a,
ASN00047089,19670227,PRCP,0,,,a,
ASN00047089,19670228,PRCP,0,,,a,
ASN00047089,19670301,PRCP,114,,,a,
ASN00047089,19670302,PRCP,0,,,a,
ASN00047089,19670303,PRCP,0,,,a,
ASN00047089,19670304,PRCP,0,,,a,
ASN00047089,19670305,PRCP,0,,,a,
ASN00047089,19670306,PRCP,0,,,a,
ASN00047089,19670307,PRCP,0,,,a,
ASN00047089,19670308,PRCP,0,,,a,
ASN00047089,19670309,PRCP,0,,,a,
ASN00047089,19670310,PRCP,0,,,a,
ASN00047089,19670311,PRCP,0,,,a,
ASN00047089,19670312,PRCP,0,,,a,
ASN00047089,19670313,PRCP,0,,,a,
ASN00047089,19670314,PRCP,0,,,a,
ASN00047089,19670315,PRCP,0,,,a,
ASN00047089,19670316,PRCP,0,,,a,
ASN00047089,19670317,PRCP,0,,,a,
ASN00047089,19670318,PRCP,0,,,a,
ASN00047089,19670319,PRCP,0,,,a,
ASN00047089,19670320,PRCP,0,,,a,
ASN00047089,19670321,PRCP,0,,,a,
ASN00047089,19670322,PRCP,0,,,a,
ASN00047089,19670323,PRCP,0,,,a,
ASN00047089,19670324,PRCP,0,,,a,
ASN00047089,19670325,PRCP,0,,,a,
ASN00047089,19670326,PRCP,0,,,a,
ASN00047089,19670327,PRCP,0,,,a,
ASN00047089,19670328,PRCP,0,,,a,
ASN00047089,19670329,PRCP,0,,,a,
ASN00047089,19670330,PRCP,0,,,a,
ASN00047089,19670331,PRCP,0,,,a,
ASN00047089,19670401,PRCP,0,,,a,
ASN00047089,19670402,PRCP,0,,,a,
ASN00047089,19670403,PRCP,0,,,a,
ASN00047089,19670404,PRCP,0,,,a,
ASN00047089,19670405,PRCP,0,,,a,
ASN00047089,19670406,PRCP,0,,,a,
ASN00047089,19670407,PRCP,0,,,a,
ASN00047089,19670408,PRCP,0,,,a,
ASN00047089,19670409,PRCP,0,,,a,
ASN00047089,19670410,PRCP,0,,,a,
ASN00047089,19670411,PRCP,0,,,a,
ASN00047089,19670412,PRCP,0,,,a,
ASN00047089,19670413,PRCP,0,,,a,
ASN00047089,19670414,PRCP,0,,,a,
