ASN00010584,19180101,PRCP,0,,,a,
ASN00010584,19180102,PRCP,0,,,a,
ASN00010584,19180103,PRCP,0,,,a,
ASN00010584,19180104,PRCP,0,,,a,
ASN00010584,19180105,PRCP,0,,,a,
ASN00010584,19180106,PRCP,0,,,a,
ASN00010584,19180107,PRCP,0,,,a,
ASN00010584,19180108,PRCP,0,,,a,
ASN00010584,19180109,PRCP,0,,,a,
ASN00010584,19180110,PRCP,0,,,a,
ASN00010584,19180111,PRCP,0,,,a,
ASN00010584,19180112,PRCP,64,,,a,
ASN00010584,19180113,PRCP,0,,,a,
ASN00010584,19180114,PRCP,0,,,a,
ASN00010584,19180115,PRCP,0,,,a,
ASN00010584,19180116,PRCP,0,,,a,
ASN00010584,19180117,PRCP,0,,,a,
ASN00010584,19180118,PRCP,0,,,a,
ASN00010584,19180119,PRCP,51,,,a,
ASN00010584,19180120,PRCP,28,,,a,
ASN00010584,19180121,PRCP,0,,,a,
ASN00010584,19180122,PRCP,0,,,a,
ASN00010584,19180123,PRCP,0,,,a,
ASN00010584,19180124,PRCP,0,,,a,
ASN00010584,19180125,PRCP,0,,,a,
ASN00010584,19180126,PRCP,0,,,a,
ASN00010584,19180127,PRCP,13,,,a,
ASN00010584,19180128,PRCP,5,,,a,
ASN00010584,19180129,PRCP,0,,,a,
ASN00010584,19180130,PRCP,0,,,a,
ASN00010584,19180131,PRCP,0,,,a,
ASN00010584,19180201,PRCP,23,,,a,
ASN00010584,19180202,PRCP,0,,,a,
ASN00010584,19180203,PRCP,0,,,a,
ASN00010584,19180204,PRCP,74,,,a,
ASN00010584,19180205,PRCP,122,,,a,
ASN00010584,19180206,PRCP,0,,,a,
ASN00010584,19180207,PRCP,0,,,a,
ASN00010584,19180208,PRCP,0,,,a,
ASN00010584,19180209,PRCP,0,,,a,
ASN00010584,19180210,PRCP,0,,,a,
ASN00010584,19180211,PRCP,0,,,a,
ASN00010584,19180212,PRCP,0,,,a,
ASN00010584,19180213,PRCP,0,,,a,
ASN00010584,19180214,PRCP,43,,,a,
ASN00010584,19180215,PRCP,51,,,a,
ASN00010584,19180216,PRCP,0,,,a,
ASN00010584,19180217,PRCP,0,,,a,
ASN00010584,19180218,PRCP,0,,,a,
ASN00010584,19180219,PRCP,0,,,a,
ASN00010584,19180220,PRCP,0,,,a,
ASN00010584,19180221,PRCP,0,,,a,
ASN00010584,19180222,PRCP,0,,,a,
ASN00010584,19180223,PRCP,0,,,a,
ASN00010584,19180224,PRCP,0,,,a,
ASN00010584,19180225,PRCP,0,,,a,
ASN00010584,19180226,PRCP,0,,,a,
ASN00010584,19180227,PRCP,0,,,a,
ASN00010584,19180228,PRCP,0,,,a,
ASN00010584,19180301,PRCP,0,,,a,
ASN00010584,19180302,PRCP,0,,,a,
ASN00010584,19180303,PRCP,0,,,a,
ASN00010584,19180304,PRCP,0,,,a,
ASN00010584,19180305,PRCP,0,,,a,
ASN00010584,19180306,PRCP,0,,,a,
ASN00010584,19180307,PRCP,0,,,a,
ASN00010584,19180308,PRCP,0,,,a,
ASN00010584,19180309,PRCP,0,,,a,
ASN00010584,19180310,PRCP,0,,,a,
ASN00010584,19180311,PRCP,0,,,a,
ASN00010584,19180312,PRCP,0,,,a,
ASN00010584,19180313,PRCP,0,,,a,
ASN00010584,19180314,PRCP,0,,,a,
ASN00010584,19180315,PRCP,0,,,a,
ASN00010584,19180316,PRCP,0,,,a,
ASN00010584,19180317,PRCP,0,,,a,
ASN00010584,19180318,PRCP,0,,,a,
ASN00010584,19180319,PRCP,0,,,a,
ASN00010584,19180320,PRCP,0,,,a,
ASN00010584,19180321,PRCP,0,,,a,
ASN00010584,19180322,PRCP,0,,,a,
ASN00010584,19180323,PRCP,0,,,a,
ASN00010584,19180324,PRCP,0,,,a,
ASN00010584,19180325,PRCP,33,,,a,
ASN00010584,19180326,PRCP,0,,,a,
ASN00010584,19180327,PRCP,0,,,a,
ASN00010584,19180328,PRCP,0,,,a,
ASN00010584,19180329,PRCP,0,,,a,
ASN00010584,19180330,PRCP,51,,,a,
ASN00010584,19180331,PRCP,41,,,a,
ASN00010584,19180401,PRCP,0,,,a,
ASN00010584,19180402,PRCP,0,,,a,
ASN00010584,19180403,PRCP,48,,,a,
ASN00010584,19180404,PRCP,0,,,a,
ASN00010584,19180405,PRCP,221,,,a,
ASN00010584,19180406,PRCP,0,,,a,
ASN00010584,19180407,PRCP,0,,,a,
ASN00010584,19180408,PRCP,0,,,a,
ASN00010584,19180409,PRCP,0,,,a,
ASN00010584,19180410,PRCP,0,,,a,
ASN00010584,19180411,PRCP,0,,,a,
ASN00010584,19180412,PRCP,0,,,a,
ASN00010584,19180413,PRCP,0,,,a,
ASN00010584,19180414,PRCP,0,,,a,
ASN00010584,19180415,PRCP,0,,,a,
ASN00010584,19180416,PRCP,0,,,a,
ASN00010584,19180417,PRCP,0,,,a,
ASN00010584,19180418,PRCP,25,,,a,
ASN00010584,19180419,PRCP,0,,,a,
ASN00010584,19180420,PRCP,0,,,a,
ASN00010584,19180421,PRCP,0,,,a,
ASN00010584,19180422,PRCP,0,,,a,
ASN00010584,19180423,PRCP,0,,,a,
ASN00010584,19180424,PRCP,0,,,a,
ASN00010584,19180425,PRCP,0,,,a,
ASN00010584,19180426,PRCP,0,,,a,
ASN00010584,19180427,PRCP,0,,,a,
ASN00010584,19180428,PRCP,0,,,a,
ASN00010584,19180429,PRCP,0,,,a,
ASN00010584,19180430,PRCP,0,,,a,
ASN00010584,19180501,PRCP,0,,,a,
ASN00010584,19180502,PRCP,0,,,a,
ASN00010584,19180503,PRCP,8,,,a,
ASN00010584,19180504,PRCP,0,,,a,
ASN00010584,19180505,PRCP,0,,,a,
ASN00010584,19180506,PRCP,0,,,a,
ASN00010584,19180507,PRCP,0,,,a,
ASN00010584,19180508,PRCP,13,,,a,
ASN00010584,19180509,PRCP,0,,,a,
ASN00010584,19180510,PRCP,18,,,a,
ASN00010584,19180511,PRCP,76,,,a,
ASN00010584,19180512,PRCP,284,,,a,
ASN00010584,19180513,PRCP,8,,,a,
ASN00010584,19180514,PRCP,0,,,a,
ASN00010584,19180515,PRCP,0,,,a,
ASN00010584,19180516,PRCP,0,,,a,
ASN00010584,19180517,PRCP,0,,,a,
ASN00010584,19180518,PRCP,0,,,a,
ASN00010584,19180519,PRCP,0,,,a,
ASN00010584,19180520,PRCP,0,,,a,
ASN00010584,19180521,PRCP,0,,,a,
ASN00010584,19180522,PRCP,0,,,a,
ASN00010584,19180523,PRCP,122,,,a,
ASN00010584,19180524,PRCP,10,,,a,
ASN00010584,19180525,PRCP,0,,,a,
ASN00010584,19180526,PRCP,76,,,a,
ASN00010584,19180527,PRCP,0,,,a,
ASN00010584,19180528,PRCP,0,,,a,
ASN00010584,19180529,PRCP,0,,,a,
ASN00010584,19180530,PRCP,0,,,a,
ASN00010584,19180531,PRCP,0,,,a,
ASN00010584,19180601,PRCP,0,,,a,
ASN00010584,19180602,PRCP,64,,,a,
ASN00010584,19180603,PRCP,0,,,a,
ASN00010584,19180604,PRCP,0,,,a,
ASN00010584,19180605,PRCP,0,,,a,
ASN00010584,19180606,PRCP,0,,,a,
ASN00010584,19180607,PRCP,0,,,a,
ASN00010584,19180608,PRCP,389,,,a,
ASN00010584,19180609,PRCP,0,,,a,
ASN00010584,19180610,PRCP,0,,,a,
ASN00010584,19180611,PRCP,0,,,a,
ASN00010584,19180612,PRCP,0,,,a,
ASN00010584,19180613,PRCP,28,,,a,
ASN00010584,19180614,PRCP,10,,,a,
ASN00010584,19180615,PRCP,58,,,a,
ASN00010584,19180616,PRCP,69,,,a,
ASN00010584,19180617,PRCP,0,,,a,
ASN00010584,19180618,PRCP,0,,,a,
ASN00010584,19180619,PRCP,0,,,a,
ASN00010584,19180620,PRCP,30,,,a,
ASN00010584,19180621,PRCP,43,,,a,
ASN00010584,19180622,PRCP,28,,,a,
ASN00010584,19180623,PRCP,0,,,a,
ASN00010584,19180624,PRCP,0,,,a,
ASN00010584,19180625,PRCP,0,,,a,
ASN00010584,19180626,PRCP,0,,,a,
ASN00010584,19180627,PRCP,122,,,a,
ASN00010584,19180628,PRCP,0,,,a,
ASN00010584,19180629,PRCP,0,,,a,
ASN00010584,19180630,PRCP,30,,,a,
ASN00010584,19180701,PRCP,0,,,a,
ASN00010584,19180702,PRCP,0,,,a,
ASN00010584,19180703,PRCP,0,,,a,
ASN00010584,19180704,PRCP,0,,,a,
ASN00010584,19180705,PRCP,0,,,a,
ASN00010584,19180706,PRCP,0,,,a,
ASN00010584,19180707,PRCP,0,,,a,
ASN00010584,19180708,PRCP,0,,,a,
ASN00010584,19180709,PRCP,0,,,a,
ASN00010584,19180710,PRCP,0,,,a,
ASN00010584,19180711,PRCP,0,,,a,
