ASN00063296,20001201,PRCP,192,,,a,
ASN00063296,20001202,PRCP,2,,,a,
ASN00063296,20001203,PRCP,0,,,a,
ASN00063296,20001204,PRCP,0,,,a,
ASN00063296,20001205,PRCP,0,,,a,
ASN00063296,20001206,PRCP,0,,,a,
ASN00063296,20001207,PRCP,0,,,a,
ASN00063296,20001208,PRCP,0,,,a,
ASN00063296,20001209,PRCP,0,,,a,
ASN00063296,20001211,PRCP,0,,,a,
ASN00063296,20001212,PRCP,0,,,a,
ASN00063296,20001213,PRCP,0,,,a,
ASN00063296,20001214,PRCP,0,,,a,
ASN00063296,20001215,PRCP,0,,,a,
ASN00063296,20001216,PRCP,0,,,a,
ASN00063296,20001217,PRCP,0,,,a,
ASN00063296,20001218,PRCP,0,,,a,
ASN00063296,20001219,PRCP,0,,,a,
ASN00063296,20001220,PRCP,0,,,a,
ASN00063296,20001221,PRCP,0,,,a,
ASN00063296,20001222,PRCP,0,,,a,
ASN00063296,20001223,PRCP,0,,,a,
ASN00063296,20001224,PRCP,0,,,a,
ASN00063296,20001225,PRCP,0,,,a,
ASN00063296,20001226,PRCP,0,,,a,
ASN00063296,20001227,PRCP,0,,,a,
ASN00063296,20001228,PRCP,0,,,a,
ASN00063296,20001229,PRCP,0,,,a,
ASN00063296,20001230,PRCP,0,,,a,
ASN00063296,20001231,PRCP,0,,,a,
ASN00063296,20010101,PRCP,0,,,a,
ASN00063296,20010102,PRCP,0,,,a,
ASN00063296,20010104,PRCP,4,,,a,
ASN00063296,20010105,PRCP,2,,,a,
ASN00063296,20010107,PRCP,110,,,a,
ASN00063296,20010108,PRCP,124,,,a,
ASN00063296,20010109,PRCP,2,,,a,
ASN00063296,20010110,PRCP,0,,,a,
ASN00063296,20010111,PRCP,0,,,a,
ASN00063296,20010112,PRCP,2,,,a,
ASN00063296,20010113,PRCP,0,,,a,
ASN00063296,20010114,PRCP,2,,,a,
ASN00063296,20010115,PRCP,0,,,a,
ASN00063296,20010116,PRCP,0,,,a,
ASN00063296,20010117,PRCP,2,,,a,
ASN00063296,20010118,PRCP,0,,,a,
ASN00063296,20010119,PRCP,12,,,a,
ASN00063296,20010120,PRCP,0,,,a,
ASN00063296,20010121,PRCP,2,,,a,
ASN00063296,20010122,PRCP,0,,,a,
ASN00063296,20010123,PRCP,0,,,a,
ASN00063296,20010124,PRCP,2,,,a,
ASN00063296,20010125,PRCP,112,,,a,
ASN00063296,20010126,PRCP,2,,,a,
ASN00063296,20010127,PRCP,52,,,a,
ASN00063296,20010128,PRCP,2,,,a,
ASN00063296,20010129,PRCP,0,,,a,
ASN00063296,20010130,PRCP,0,,,a,
ASN00063296,20010131,PRCP,0,,,a,
ASN00063296,20010201,PRCP,6,,,a,
ASN00063296,20010202,PRCP,2,,,a,
ASN00063296,20010203,PRCP,0,,,a,
ASN00063296,20010204,PRCP,0,,,a,
ASN00063296,20010205,PRCP,0,,,a,
ASN00063296,20010206,PRCP,394,,,a,
ASN00063296,20010207,PRCP,0,,,a,
ASN00063296,20010208,PRCP,0,,,a,
ASN00063296,20010209,PRCP,0,,,a,
ASN00063296,20010210,PRCP,42,,,a,
ASN00063296,20010211,PRCP,4,,,a,
ASN00063296,20010212,PRCP,2,,,a,
ASN00063296,20010213,PRCP,0,,,a,
ASN00063296,20010214,PRCP,2,,,a,
ASN00063296,20010215,PRCP,286,,,a,
ASN00063296,20010216,PRCP,2,,,a,
ASN00063296,20010217,PRCP,0,,,a,
ASN00063296,20010218,PRCP,0,,,a,
ASN00063296,20010219,PRCP,2,,,a,
ASN00063296,20010220,PRCP,0,,,a,
ASN00063296,20010221,PRCP,0,,,a,
ASN00063296,20010222,PRCP,2,,,a,
ASN00063296,20010223,PRCP,4,,,a,
