ASN00012284,19800801,PRCP,10,,,a,
ASN00012284,19800802,PRCP,0,,,a,
ASN00012284,19800803,PRCP,0,,,a,
ASN00012284,19800804,PRCP,5,,,a,
ASN00012284,19800805,PRCP,15,,,a,
ASN00012284,19800806,PRCP,46,,,a,
ASN00012284,19800807,PRCP,0,,,a,
ASN00012284,19800808,PRCP,0,,,a,
ASN00012284,19800809,PRCP,0,,,a,
ASN00012284,19800810,PRCP,4,,,a,
ASN00012284,19800811,PRCP,0,,,a,
ASN00012284,19800812,PRCP,0,,,a,
ASN00012284,19800813,PRCP,0,,,a,
ASN00012284,19800814,PRCP,0,,,a,
ASN00012284,19800815,PRCP,0,,,a,
ASN00012284,19800816,PRCP,0,,,a,
ASN00012284,19800817,PRCP,0,,,a,
ASN00012284,19800818,PRCP,6,,,a,
ASN00012284,19800819,PRCP,30,,,a,
ASN00012284,19800820,PRCP,0,,,a,
ASN00012284,19800821,PRCP,0,,,a,
ASN00012284,19800822,PRCP,4,,,a,
ASN00012284,19800823,PRCP,0,,,a,
ASN00012284,19800824,PRCP,0,,,a,
ASN00012284,19800825,PRCP,0,,,a,
ASN00012284,19800826,PRCP,68,,,a,
ASN00012284,19800827,PRCP,0,,,a,
ASN00012284,19800828,PRCP,0,,,a,
ASN00012284,19800829,PRCP,0,,,a,
ASN00012284,19800830,PRCP,18,,,a,
ASN00012284,19800831,PRCP,0,,,a,
ASN00012284,19800901,PRCP,0,,,a,
ASN00012284,19800902,PRCP,0,,,a,
ASN00012284,19800903,PRCP,0,,,a,
ASN00012284,19800904,PRCP,0,,,a,
ASN00012284,19800905,PRCP,0,,,a,
ASN00012284,19800906,PRCP,0,,,a,
ASN00012284,19800907,PRCP,0,,,a,
ASN00012284,19800908,PRCP,0,,,a,
ASN00012284,19800909,PRCP,0,,,a,
ASN00012284,19800910,PRCP,0,,,a,
ASN00012284,19800911,PRCP,0,,,a,
ASN00012284,19800912,PRCP,0,,,a,
ASN00012284,19800913,PRCP,0,,,a,
ASN00012284,19800914,PRCP,26,,,a,
ASN00012284,19800915,PRCP,0,,,a,
ASN00012284,19800916,PRCP,20,,,a,
ASN00012284,19800917,PRCP,0,,,a,
ASN00012284,19800918,PRCP,0,,,a,
ASN00012284,19800919,PRCP,0,,,a,
ASN00012284,19800920,PRCP,0,,,a,
ASN00012284,19800921,PRCP,0,,,a,
ASN00012284,19800922,PRCP,0,,,a,
ASN00012284,19800923,PRCP,0,,,a,
ASN00012284,19800924,PRCP,2,,,a,
ASN00012284,19800925,PRCP,0,,,a,
ASN00012284,19800926,PRCP,0,,,a,
ASN00012284,19800927,PRCP,0,,,a,
ASN00012284,19800928,PRCP,0,,,a,
ASN00012284,19800929,PRCP,0,,,a,
ASN00012284,19800930,PRCP,0,,,a,
ASN00012284,19801001,PRCP,0,,,a,
ASN00012284,19801002,PRCP,0,,,a,
ASN00012284,19801003,PRCP,0,,,a,
ASN00012284,19801004,PRCP,2,,,a,
ASN00012284,19801005,PRCP,0,,,a,
ASN00012284,19801006,PRCP,0,,,a,
ASN00012284,19801007,PRCP,0,,,a,
ASN00012284,19801008,PRCP,0,,,a,
ASN00012284,19801009,PRCP,0,,,a,
ASN00012284,19801010,PRCP,0,,,a,
ASN00012284,19801011,PRCP,0,,,a,
ASN00012284,19801012,PRCP,0,,,a,
ASN00012284,19801013,PRCP,0,,,a,
ASN00012284,19801014,PRCP,0,,,a,
ASN00012284,19801015,PRCP,0,,,a,
ASN00012284,19801016,PRCP,40,,,a,
ASN00012284,19801017,PRCP,12,,,a,
ASN00012284,19801018,PRCP,0,,,a,
ASN00012284,19801019,PRCP,8,,,a,
ASN00012284,19801020,PRCP,0,,,a,
ASN00012284,19801021,PRCP,0,,,a,
ASN00012284,19801022,PRCP,118,,,a,
ASN00012284,19801023,PRCP,0,,,a,
ASN00012284,19801024,PRCP,0,,,a,
ASN00012284,19801025,PRCP,0,,,a,
ASN00012284,19801026,PRCP,0,,,a,
ASN00012284,19801027,PRCP,0,,,a,
ASN00012284,19801028,PRCP,0,,,a,
ASN00012284,19801029,PRCP,0,,,a,
ASN00012284,19801030,PRCP,0,,,a,
ASN00012284,19801031,PRCP,0,,,a,
ASN00012284,19801101,PRCP,0,,,a,
ASN00012284,19801102,PRCP,38,,,a,
ASN00012284,19801103,PRCP,14,,,a,
ASN00012284,19801104,PRCP,0,,,a,
ASN00012284,19801105,PRCP,0,,,a,
ASN00012284,19801106,PRCP,0,,,a,
ASN00012284,19801107,PRCP,0,,,a,
ASN00012284,19801108,PRCP,0,,,a,
ASN00012284,19801109,PRCP,0,,,a,
ASN00012284,19801110,PRCP,0,,,a,
ASN00012284,19801111,PRCP,0,,,a,
ASN00012284,19801112,PRCP,0,,,a,
ASN00012284,19801113,PRCP,0,,,a,
ASN00012284,19801114,PRCP,0,,,a,
ASN00012284,19801115,PRCP,0,,,a,
ASN00012284,19801116,PRCP,0,,,a,
ASN00012284,19801117,PRCP,0,,,a,
ASN00012284,19801118,PRCP,0,,,a,
ASN00012284,19801119,PRCP,0,,,a,
ASN00012284,19801120,PRCP,0,,,a,
ASN00012284,19801121,PRCP,0,,,a,
ASN00012284,19801122,PRCP,128,,,a,
ASN00012284,19801123,PRCP,20,,,a,
ASN00012284,19801124,PRCP,0,,,a,
ASN00012284,19801125,PRCP,6,,,a,
ASN00012284,19801126,PRCP,0,,,a,
ASN00012284,19801127,PRCP,0,,,a,
ASN00012284,19801128,PRCP,0,,,a,
ASN00012284,19801129,PRCP,0,,,a,
ASN00012284,19801130,PRCP,0,,,a,
ASN00012284,19801201,PRCP,5,,,a,
ASN00012284,19801202,PRCP,0,,,a,
ASN00012284,19801203,PRCP,0,,,a,
ASN00012284,19801204,PRCP,0,,,a,
ASN00012284,19801205,PRCP,0,,,a,
ASN00012284,19801206,PRCP,0,,,a,
ASN00012284,19801207,PRCP,0,,,a,
ASN00012284,19801208,PRCP,0,,,a,
ASN00012284,19801209,PRCP,0,,,a,
ASN00012284,19801210,PRCP,0,,,a,
ASN00012284,19801211,PRCP,0,,,a,
ASN00012284,19801212,PRCP,0,,,a,
ASN00012284,19801213,PRCP,0,,,a,
ASN00012284,19801214,PRCP,0,,,a,
ASN00012284,19801215,PRCP,0,,,a,
ASN00012284,19801216,PRCP,0,,,a,
ASN00012284,19801217,PRCP,0,,,a,
ASN00012284,19801218,PRCP,0,,,a,
ASN00012284,19801219,PRCP,0,,,a,
ASN00012284,19801220,PRCP,0,,,a,
ASN00012284,19801221,PRCP,0,,,a,
ASN00012284,19801222,PRCP,0,,,a,
ASN00012284,19801223,PRCP,0,,,a,
ASN00012284,19801224,PRCP,0,,,a,
ASN00012284,19801225,PRCP,0,,,a,
ASN00012284,19801226,PRCP,0,,,a,
ASN00012284,19801227,PRCP,0,,,a,
ASN00012284,19801228,PRCP,0,,,a,
ASN00012284,19801229,PRCP,0,,,a,
ASN00012284,19801230,PRCP,32,,,a,
ASN00012284,19801231,PRCP,10,,,a,
ASN00012284,19810101,PRCP,0,,,a,
ASN00012284,19810102,PRCP,44,,,a,
ASN00012284,19810103,PRCP,0,,,a,
ASN00012284,19810104,PRCP,0,,,a,
ASN00012284,19810105,PRCP,0,,,a,
ASN00012284,19810106,PRCP,0,,,a,
ASN00012284,19810107,PRCP,0,,,a,
ASN00012284,19810108,PRCP,0,,,a,
ASN00012284,19810109,PRCP,0,,,a,
ASN00012284,19810110,PRCP,0,,,a,
ASN00012284,19810111,PRCP,14,,,a,
ASN00012284,19810112,PRCP,0,,,a,
ASN00012284,19810113,PRCP,320,,,a,
ASN00012284,19810114,PRCP,0,,,a,
ASN00012284,19810115,PRCP,0,,,a,
ASN00012284,19810116,PRCP,0,,,a,
ASN00012284,19810117,PRCP,0,,,a,
ASN00012284,19810118,PRCP,0,,,a,
ASN00012284,19810119,PRCP,0,,,a,
ASN00012284,19810120,PRCP,0,,,a,
ASN00012284,19810121,PRCP,0,,,a,
ASN00012284,19810122,PRCP,0,,,a,
ASN00012284,19810123,PRCP,0,,,a,
ASN00012284,19810124,PRCP,0,,,a,
ASN00012284,19810125,PRCP,0,,,a,
ASN00012284,19810126,PRCP,0,,,a,
ASN00012284,19810127,PRCP,0,,,a,
ASN00012284,19810128,PRCP,0,,,a,
ASN00012284,19810129,PRCP,0,,,a,
ASN00012284,19810130,PRCP,0,,,a,
ASN00012284,19810131,PRCP,0,,,a,
ASN00012284,19810201,PRCP,0,,,a,
ASN00012284,19810202,PRCP,0,,,a,
ASN00012284,19810203,PRCP,0,,,a,
ASN00012284,19810204,PRCP,0,,,a,
ASN00012284,19810205,PRCP,0,,,a,
ASN00012284,19810206,PRCP,0,,,a,
ASN00012284,19810207,PRCP,0,,,a,
ASN00012284,19810208,PRCP,0,,,a,
ASN00012284,19810209,PRCP,0,,,a,
ASN00012284,19810210,PRCP,0,,,a,
ASN00012284,19810211,PRCP,0,,,a,
ASN00012284,19810212,PRCP,0,,,a,
ASN00012284,19810213,PRCP,0,,,a,
ASN00012284,19810214,PRCP,0,,,a,
ASN00012284,19810215,PRCP,0,,,a,
ASN00012284,19810216,PRCP,0,,,a,
ASN00012284,19810217,PRCP,330,,,a,
ASN00012284,19810218,PRCP,36,,,a,
ASN00012284,19810219,PRCP,0,,,a,
ASN00012284,19810220,PRCP,0,,,a,
ASN00012284,19810221,PRCP,0,,,a,
ASN00012284,19810222,PRCP,0,,,a,
ASN00012284,19810223,PRCP,0,,,a,
ASN00012284,19810224,PRCP,0,,,a,
ASN00012284,19810225,PRCP,0,,,a,
ASN00012284,19810226,PRCP,100,,,a,
ASN00012284,19810227,PRCP,0,,,a,
ASN00012284,19810228,PRCP,0,,,a,
ASN00012284,19810301,PRCP,0,,,a,
ASN00012284,19810302,PRCP,0,,,a,
ASN00012284,19810303,PRCP,0,,,a,
