ASN00055335,20041110,PRCP,18,,,a,
ASN00055335,20041113,PRCP,2,,,a,
ASN00055335,20041114,PRCP,0,,,a,
ASN00055335,20041115,PRCP,0,,,a,
ASN00055335,20041116,PRCP,0,,,a,
ASN00055335,20041117,PRCP,0,,,a,
ASN00055335,20041118,PRCP,0,,,a,
ASN00055335,20041119,PRCP,0,,,a,
ASN00055335,20041120,PRCP,6,,,a,
ASN00055335,20041121,PRCP,8,,,a,
ASN00055335,20041122,PRCP,12,,,a,
ASN00055335,20041123,PRCP,0,,,a,
ASN00055335,20041124,PRCP,0,,,a,
ASN00055335,20041125,PRCP,0,,,a,
ASN00055335,20041126,PRCP,0,,,a,
ASN00055335,20041129,PRCP,0,,,a,
ASN00055335,20041130,PRCP,0,,,a,
ASN00055335,20041201,PRCP,0,,,a,
ASN00055335,20041202,PRCP,6,,,a,
ASN00055335,20041203,PRCP,8,,,a,
ASN00055335,20041204,PRCP,0,,,a,
ASN00055335,20041205,PRCP,22,,,a,
ASN00055335,20041206,PRCP,58,,,a,
ASN00055335,20041207,PRCP,54,,,a,
ASN00055335,20041208,PRCP,168,,,a,
ASN00055335,20041209,PRCP,282,,,a,
ASN00055335,20041210,PRCP,18,,,a,
ASN00055335,20041211,PRCP,346,,,a,
ASN00055335,20041212,PRCP,30,,,a,
ASN00055335,20041213,PRCP,56,,,a,
ASN00055335,20041214,PRCP,0,,,a,
ASN00055335,20041215,PRCP,0,,,a,
ASN00055335,20041216,PRCP,0,,,a,
ASN00055335,20041217,PRCP,0,,,a,
ASN00055335,20041218,PRCP,0,,,a,
ASN00055335,20041219,PRCP,0,,,a,
ASN00055335,20041220,PRCP,34,,,a,
ASN00055335,20041221,PRCP,2,,,a,
ASN00055335,20041222,PRCP,0,,,a,
ASN00055335,20041223,PRCP,0,,,a,
ASN00055335,20041224,PRCP,320,,,a,
ASN00055335,20041225,PRCP,190,,,a,
ASN00055335,20041226,PRCP,2,,,a,
ASN00055335,20041227,PRCP,46,,,a,
ASN00055335,20041228,PRCP,38,,,a,
ASN00055335,20041229,PRCP,0,,,a,
ASN00055335,20041230,PRCP,0,,,a,
ASN00055335,20041231,PRCP,0,,,a,
ASN00055335,20050101,PRCP,0,,,a,
ASN00055335,20050102,PRCP,0,,,a,
ASN00055335,20050103,PRCP,2,,,a,
ASN00055335,20050104,PRCP,52,,,a,
ASN00055335,20050105,PRCP,116,,,a,
ASN00055335,20050106,PRCP,2,,,a,
ASN00055335,20050107,PRCP,0,,,a,
ASN00055335,20050108,PRCP,0,,,a,
ASN00055335,20050111,PRCP,0,,,a,
ASN00055335,20050112,PRCP,0,,,a,
ASN00055335,20050113,PRCP,0,,,a,
ASN00055335,20050114,PRCP,0,,,a,
ASN00055335,20050115,PRCP,0,,,a,
ASN00055335,20050116,PRCP,0,,,a,
ASN00055335,20050117,PRCP,376,,,a,
ASN00055335,20050118,PRCP,120,,,a,
ASN00055335,20050119,PRCP,0,,,a,
ASN00055335,20050120,PRCP,2,,,a,
ASN00055335,20050121,PRCP,18,,,a,
ASN00055335,20050122,PRCP,0,,,a,
ASN00055335,20050123,PRCP,0,,,a,
ASN00055335,20050124,PRCP,0,,,a,
ASN00055335,20050125,PRCP,120,,,a,
ASN00055335,20050126,PRCP,66,,,a,
ASN00055335,20050127,PRCP,34,,,a,
ASN00055335,20050130,PRCP,0,,,a,
ASN00055335,20050131,PRCP,0,,,a,
ASN00055335,20050201,PRCP,0,,,a,
ASN00055335,20050202,PRCP,46,,,a,
ASN00055335,20050203,PRCP,6,,,a,
ASN00055335,20050204,PRCP,2,,,a,
ASN00055335,20050205,PRCP,0,,,a,
ASN00055335,20050206,PRCP,0,,,a,
ASN00055335,20050207,PRCP,0,,,a,
ASN00055335,20050208,PRCP,0,,,a,
ASN00055335,20050209,PRCP,0,,,a,
ASN00055335,20050210,PRCP,312,,,a,
ASN00055335,20050211,PRCP,42,,,a,
ASN00055335,20050212,PRCP,0,,,a,
ASN00055335,20050213,PRCP,0,,,a,
ASN00055335,20050214,PRCP,0,,,a,
ASN00055335,20050215,PRCP,0,,,a,
ASN00055335,20050216,PRCP,0,,,a,
ASN00055335,20050217,PRCP,140,,,a,
ASN00055335,20050218,PRCP,4,,,a,
ASN00055335,20050219,PRCP,2,,,a,
ASN00055335,20050220,PRCP,168,,,a,
ASN00055335,20050221,PRCP,72,,,a,
ASN00055335,20050222,PRCP,2,,,a,
ASN00055335,20050223,PRCP,0,,,a,
ASN00055335,20050224,PRCP,0,,,a,
ASN00055335,20050225,PRCP,0,,,a,
ASN00055335,20050226,PRCP,0,,,a,
ASN00055335,20050227,PRCP,0,,,a,
ASN00055335,20050228,PRCP,0,,,a,
ASN00055335,20050301,PRCP,2,,,a,
ASN00055335,20050302,PRCP,0,,,a,
ASN00055335,20050303,PRCP,0,,,a,
ASN00055335,20050304,PRCP,192,,,a,
ASN00055335,20050305,PRCP,2,,,a,
ASN00055335,20050306,PRCP,100,,,a,
ASN00055335,20050307,PRCP,0,,,a,
ASN00055335,20050308,PRCP,0,,,a,
ASN00055335,20050309,PRCP,0,,,a,
ASN00055335,20050310,PRCP,0,,,a,
ASN00055335,20050311,PRCP,0,,,a,
ASN00055335,20050312,PRCP,0,,,a,
ASN00055335,20050313,PRCP,0,,,a,
ASN00055335,20050314,PRCP,2,,,a,
ASN00055335,20050315,PRCP,0,,,a,
ASN00055335,20050316,PRCP,0,,,a,
ASN00055335,20050317,PRCP,0,,,a,
ASN00055335,20050318,PRCP,208,,,a,
ASN00055335,20050319,PRCP,36,,,a,
ASN00055335,20050320,PRCP,0,,,a,
ASN00055335,20050321,PRCP,0,,,a,
ASN00055335,20050322,PRCP,0,,,a,
ASN00055335,20050323,PRCP,10,,,a,
ASN00055335,20050324,PRCP,6,,,a,
ASN00055335,20050330,PRCP,0,,,a,
ASN00055335,20050331,PRCP,0,,,a,
ASN00055335,20050401,PRCP,0,,,a,
ASN00055335,20050402,PRCP,0,,,a,
ASN00055335,20050403,PRCP,0,,,a,
ASN00055335,20050404,PRCP,0,,,a,
ASN00055335,20050405,PRCP,14,,,a,
ASN00055335,20050406,PRCP,4,,,a,
ASN00055335,20050407,PRCP,0,,,a,
ASN00055335,20050408,PRCP,0,,,a,
ASN00055335,20050409,PRCP,0,,,a,
ASN00055335,20050410,PRCP,2,,,a,
ASN00055335,20050411,PRCP,0,,,a,
ASN00055335,20050412,PRCP,0,,,a,
ASN00055335,20050413,PRCP,0,,,a,
ASN00055335,20050414,PRCP,0,,,a,
ASN00055335,20050415,PRCP,2,,,a,
ASN00055335,20050416,PRCP,0,,,a,
ASN00055335,20050417,PRCP,0,,,a,
ASN00055335,20050418,PRCP,2,,,a,
ASN00055335,20050419,PRCP,0,,,a,
ASN00055335,20050420,PRCP,0,,,a,
ASN00055335,20050421,PRCP,4,,,a,
ASN00055335,20050422,PRCP,0,,,a,
ASN00055335,20050423,PRCP,0,,,a,
ASN00055335,20050424,PRCP,2,,,a,
ASN00055335,20050425,PRCP,2,,,a,
ASN00055335,20050426,PRCP,0,,,a,
ASN00055335,20050427,PRCP,0,,,a,
ASN00055335,20050428,PRCP,0,,,a,
ASN00055335,20050429,PRCP,0,,,a,
ASN00055335,20050430,PRCP,0,,,a,
ASN00055335,20050501,PRCP,0,,,a,
ASN00055335,20050502,PRCP,0,,,a,
ASN00055335,20050503,PRCP,0,,,a,
ASN00055335,20050504,PRCP,0,,,a,
ASN00055335,20050505,PRCP,0,,,a,
ASN00055335,20050506,PRCP,0,,,a,
ASN00055335,20050507,PRCP,4,,,a,
ASN00055335,20050508,PRCP,14,,,a,
ASN00055335,20050509,PRCP,2,,,a,
ASN00055335,20050510,PRCP,0,,,a,
ASN00055335,20050511,PRCP,0,,,a,
ASN00055335,20050512,PRCP,4,,,a,
ASN00055335,20050513,PRCP,216,,,a,
ASN00055335,20050514,PRCP,16,,,a,
ASN00055335,20050515,PRCP,2,,,a,
ASN00055335,20050516,PRCP,0,,,a,
ASN00055335,20050517,PRCP,4,,,a,
ASN00055335,20050518,PRCP,16,,,a,
ASN00055335,20050519,PRCP,0,,,a,
ASN00055335,20050520,PRCP,0,,,a,
