ASN00015667,19710501,PRCP,0,,,a,
ASN00015667,19710502,PRCP,0,,,a,
ASN00015667,19710503,PRCP,0,,,a,
ASN00015667,19710504,PRCP,0,,,a,
ASN00015667,19710505,PRCP,0,,,a,
ASN00015667,19710506,PRCP,0,,,a,
ASN00015667,19710507,PRCP,0,,,a,
ASN00015667,19710508,PRCP,0,,,a,
ASN00015667,19710509,PRCP,0,,,a,
ASN00015667,19710510,PRCP,0,,,a,
ASN00015667,19710511,PRCP,0,,,a,
ASN00015667,19710512,PRCP,0,,,a,
ASN00015667,19710513,PRCP,0,,,a,
ASN00015667,19710514,PRCP,0,,,a,
ASN00015667,19710515,PRCP,0,,,a,
ASN00015667,19710516,PRCP,0,,,a,
ASN00015667,19710517,PRCP,0,,,a,
ASN00015667,19710518,PRCP,0,,,a,
ASN00015667,19710519,PRCP,0,,,a,
ASN00015667,19710520,PRCP,0,,,a,
ASN00015667,19710521,PRCP,0,,,a,
ASN00015667,19710522,PRCP,0,,,a,
ASN00015667,19710523,PRCP,0,,,a,
ASN00015667,19710524,PRCP,0,,,a,
ASN00015667,19710525,PRCP,0,,,a,
ASN00015667,19710526,PRCP,0,,,a,
ASN00015667,19710527,PRCP,0,,,a,
ASN00015667,19710528,PRCP,0,,,a,
ASN00015667,19710529,PRCP,0,,,a,
ASN00015667,19710530,PRCP,0,,,a,
ASN00015667,19710531,PRCP,13,,,a,
ASN00015667,19710601,PRCP,51,,,a,
ASN00015667,19710602,PRCP,0,,,a,
ASN00015667,19710603,PRCP,0,,,a,
ASN00015667,19710604,PRCP,0,,,a,
ASN00015667,19710605,PRCP,0,,,a,
ASN00015667,19710606,PRCP,0,,,a,
ASN00015667,19710607,PRCP,124,,,a,
ASN00015667,19710608,PRCP,0,,,a,
ASN00015667,19710609,PRCP,0,,,a,
ASN00015667,19710610,PRCP,0,,,a,
ASN00015667,19710611,PRCP,0,,,a,
ASN00015667,19710612,PRCP,0,,,a,
ASN00015667,19710613,PRCP,0,,,a,
ASN00015667,19710614,PRCP,0,,,a,
ASN00015667,19710615,PRCP,0,,,a,
ASN00015667,19710616,PRCP,0,,,a,
