ASN00018189,19870101,PRCP,0,,,a,
ASN00018189,19870102,PRCP,0,,,a,
ASN00018189,19870103,PRCP,0,,,a,
ASN00018189,19870104,PRCP,0,,,a,
ASN00018189,19870105,PRCP,0,,,a,
ASN00018189,19870106,PRCP,0,,,a,
ASN00018189,19870107,PRCP,0,,,a,
ASN00018189,19870108,PRCP,0,,,a,
ASN00018189,19870109,PRCP,0,,,a,
ASN00018189,19870110,PRCP,0,,,a,
ASN00018189,19870111,PRCP,0,,,a,
ASN00018189,19870112,PRCP,0,,,a,
ASN00018189,19870113,PRCP,0,,,a,
ASN00018189,19870114,PRCP,4,,,a,
ASN00018189,19870115,PRCP,0,,,a,
ASN00018189,19870116,PRCP,0,,,a,
ASN00018189,19870117,PRCP,0,,,a,
ASN00018189,19870118,PRCP,0,,,a,
ASN00018189,19870119,PRCP,0,,,a,
ASN00018189,19870120,PRCP,0,,,a,
ASN00018189,19870121,PRCP,46,,,a,
ASN00018189,19870122,PRCP,0,,,a,
ASN00018189,19870123,PRCP,4,,,a,
ASN00018189,19870124,PRCP,0,,,a,
ASN00018189,19870125,PRCP,108,,,a,
ASN00018189,19870126,PRCP,0,,,a,
ASN00018189,19870127,PRCP,0,,,a,
ASN00018189,19870128,PRCP,0,,,a,
ASN00018189,19870129,PRCP,0,,,a,
ASN00018189,19870130,PRCP,0,,,a,
ASN00018189,19870131,PRCP,0,,,a,
ASN00018189,19870201,PRCP,0,,,a,
ASN00018189,19870202,PRCP,0,,,a,
ASN00018189,19870203,PRCP,0,,,a,
ASN00018189,19870204,PRCP,0,,,a,
ASN00018189,19870205,PRCP,0,,,a,
ASN00018189,19870206,PRCP,0,,,a,
ASN00018189,19870207,PRCP,0,,,a,
ASN00018189,19870208,PRCP,16,,,a,
ASN00018189,19870209,PRCP,4,,,a,
ASN00018189,19870210,PRCP,0,,,a,
ASN00018189,19870211,PRCP,0,,,a,
ASN00018189,19870212,PRCP,0,,,a,
ASN00018189,19870213,PRCP,0,,,a,
ASN00018189,19870214,PRCP,0,,,a,
ASN00018189,19870215,PRCP,0,,,a,
ASN00018189,19870216,PRCP,0,,,a,
ASN00018189,19870217,PRCP,0,,,a,
ASN00018189,19870218,PRCP,0,,,a,
ASN00018189,19870219,PRCP,34,,,a,
ASN00018189,19870220,PRCP,2,,,a,
ASN00018189,19870221,PRCP,0,,,a,
ASN00018189,19870222,PRCP,0,,,a,
ASN00018189,19870223,PRCP,0,,,a,
ASN00018189,19870224,PRCP,0,,,a,
ASN00018189,19870225,PRCP,0,,,a,
ASN00018189,19870226,PRCP,0,,,a,
ASN00018189,19870227,PRCP,0,,,a,
ASN00018189,19870228,PRCP,138,,,a,
ASN00018189,19870301,PRCP,0,,,a,
ASN00018189,19870302,PRCP,0,,,a,
ASN00018189,19870303,PRCP,0,,,a,
ASN00018189,19870304,PRCP,0,,,a,
ASN00018189,19870305,PRCP,0,,,a,
ASN00018189,19870306,PRCP,0,,,a,
ASN00018189,19870307,PRCP,0,,,a,
ASN00018189,19870308,PRCP,6,,,a,
ASN00018189,19870309,PRCP,0,,,a,
ASN00018189,19870310,PRCP,0,,,a,
ASN00018189,19870311,PRCP,0,,,a,
ASN00018189,19870312,PRCP,0,,,a,
ASN00018189,19870313,PRCP,0,,,a,
ASN00018189,19870314,PRCP,0,,,a,
ASN00018189,19870315,PRCP,0,,,a,
ASN00018189,19870316,PRCP,0,,,a,
ASN00018189,19870317,PRCP,0,,,a,
ASN00018189,19870318,PRCP,0,,,a,
ASN00018189,19870319,PRCP,0,,,a,
ASN00018189,19870320,PRCP,2,,,a,
ASN00018189,19870321,PRCP,0,,,a,
ASN00018189,19870322,PRCP,0,,,a,
ASN00018189,19870323,PRCP,0,,,a,
ASN00018189,19870324,PRCP,0,,,a,
ASN00018189,19870325,PRCP,0,,,a,
ASN00018189,19870326,PRCP,0,,,a,
ASN00018189,19870327,PRCP,0,,,a,
ASN00018189,19870328,PRCP,32,,,a,
ASN00018189,19870329,PRCP,10,,,a,
ASN00018189,19870330,PRCP,0,,,a,
ASN00018189,19870331,PRCP,0,,,a,
ASN00018189,19870401,PRCP,0,,,a,
