ASN00092038,18851201,PRCP,0,,,a,
ASN00092038,18851202,PRCP,0,,,a,
ASN00092038,18851203,PRCP,0,,,a,
ASN00092038,18851204,PRCP,0,,,a,
ASN00092038,18851205,PRCP,46,,,a,
ASN00092038,18851206,PRCP,0,,,a,
ASN00092038,18851207,PRCP,0,,,a,
ASN00092038,18851208,PRCP,0,,,a,
ASN00092038,18851209,PRCP,0,,,a,
ASN00092038,18851210,PRCP,0,,,a,
ASN00092038,18851211,PRCP,0,,,a,
ASN00092038,18851212,PRCP,0,,,a,
ASN00092038,18851213,PRCP,0,,,a,
ASN00092038,18851214,PRCP,0,,,a,
ASN00092038,18851215,PRCP,0,,,a,
ASN00092038,18851216,PRCP,0,,,a,
ASN00092038,18851217,PRCP,0,,,a,
ASN00092038,18851218,PRCP,0,,,a,
ASN00092038,18851219,PRCP,0,,,a,
ASN00092038,18851220,PRCP,0,,,a,
ASN00092038,18851221,PRCP,124,,,a,
ASN00092038,18851222,PRCP,0,,,a,
ASN00092038,18851223,PRCP,0,,,a,
ASN00092038,18851224,PRCP,478,,,a,
ASN00092038,18851225,PRCP,0,,,a,
ASN00092038,18851226,PRCP,0,,,a,
ASN00092038,18851227,PRCP,0,,,a,
ASN00092038,18851228,PRCP,0,,,a,
ASN00092038,18851229,PRCP,0,,,a,
ASN00092038,18851230,PRCP,0,,,a,
ASN00092038,18851231,PRCP,0,,,a,
ASN00092038,18880201,PRCP,0,,,a,
ASN00092038,18880202,PRCP,0,,,a,
ASN00092038,18880203,PRCP,0,,,a,
ASN00092038,18880204,PRCP,0,,,a,
ASN00092038,18880205,PRCP,0,,,a,
ASN00092038,18880206,PRCP,0,,,a,
ASN00092038,18880207,PRCP,0,,,a,
ASN00092038,18880208,PRCP,0,,,a,
ASN00092038,18880209,PRCP,0,,,a,
ASN00092038,18880210,PRCP,0,,,a,
ASN00092038,18880211,PRCP,0,,,a,
ASN00092038,18880212,PRCP,0,,,a,
ASN00092038,18880213,PRCP,0,,,a,
ASN00092038,18880214,PRCP,0,,,a,
ASN00092038,18880215,PRCP,0,,,a,
ASN00092038,18880216,PRCP,0,,,a,
ASN00092038,18880217,PRCP,0,,,a,
ASN00092038,18880218,PRCP,0,,,a,
ASN00092038,18880219,PRCP,0,,,a,
ASN00092038,18880220,PRCP,0,,,a,
ASN00092038,18880221,PRCP,0,,,a,
ASN00092038,18880222,PRCP,0,,,a,
ASN00092038,18880223,PRCP,0,,,a,
ASN00092038,18880224,PRCP,0,,,a,
ASN00092038,18880225,PRCP,0,,,a,
ASN00092038,18880226,PRCP,0,,,a,
ASN00092038,18880227,PRCP,0,,,a,
ASN00092038,18880228,PRCP,0,,,a,
ASN00092038,18880229,PRCP,0,,,a,
ASN00092038,18880401,PRCP,0,,,a,
ASN00092038,18880402,PRCP,0,,,a,
ASN00092038,18880403,PRCP,0,,,a,
ASN00092038,18880404,PRCP,0,,,a,
ASN00092038,18880405,PRCP,0,,,a,
ASN00092038,18880406,PRCP,0,,,a,
ASN00092038,18880407,PRCP,0,,,a,
ASN00092038,18880408,PRCP,0,,,a,
ASN00092038,18880409,PRCP,0,,,a,
ASN00092038,18880410,PRCP,30,,,a,
ASN00092038,18880411,PRCP,0,,,a,
ASN00092038,18880412,PRCP,0,,,a,
ASN00092038,18880413,PRCP,0,,,a,
ASN00092038,18880414,PRCP,0,,,a,
ASN00092038,18880415,PRCP,0,,,a,
ASN00092038,18880416,PRCP,0,,,a,
ASN00092038,18880417,PRCP,0,,,a,
ASN00092038,18880418,PRCP,0,,,a,
ASN00092038,18880419,PRCP,0,,,a,
ASN00092038,18880420,PRCP,0,,,a,
ASN00092038,18880421,PRCP,0,,,a,
ASN00092038,18880422,PRCP,0,,,a,
ASN00092038,18880423,PRCP,0,,,a,
ASN00092038,18880424,PRCP,0,,,a,
ASN00092038,18880425,PRCP,0,,,a,
ASN00092038,18880426,PRCP,0,,,a,
ASN00092038,18880427,PRCP,0,,,a,
ASN00092038,18880428,PRCP,0,,,a,
ASN00092038,18880429,PRCP,0,,,a,
ASN00092038,18880430,PRCP,0,,,a,
ASN00092038,18880501,PRCP,0,,,a,
ASN00092038,18880502,PRCP,0,,,a,
ASN00092038,18880503,PRCP,0,,,a,
ASN00092038,18880504,PRCP,0,,,a,
ASN00092038,18880505,PRCP,107,,,a,
ASN00092038,18880506,PRCP,0,,,a,
ASN00092038,18880507,PRCP,0,,,a,
ASN00092038,18880508,PRCP,0,,,a,
ASN00092038,18880509,PRCP,0,,,a,
ASN00092038,18880510,PRCP,0,,,a,
ASN00092038,18880511,PRCP,0,,,a,
ASN00092038,18880512,PRCP,71,,,a,
ASN00092038,18880513,PRCP,218,,,a,
ASN00092038,18880514,PRCP,0,,,a,
ASN00092038,18880515,PRCP,0,,,a,
ASN00092038,18880516,PRCP,0,,,a,
ASN00092038,18880517,PRCP,0,,,a,
