ASN00074259,19970923,PRCP,0,,,a,
ASN00074259,19970924,PRCP,4,,,a,
ASN00074259,19970925,PRCP,0,,,a,
ASN00074259,19970926,PRCP,0,,,a,
ASN00074259,19970927,PRCP,90,,,a,
ASN00074259,19970928,PRCP,0,,,a,
ASN00074259,19970929,PRCP,0,,,a,
ASN00074259,19970930,PRCP,0,,,a,
ASN00074259,19971001,PRCP,0,,,a,
ASN00074259,19971002,PRCP,0,,,a,
ASN00074259,19971003,PRCP,64,,,a,
ASN00074259,19971004,PRCP,0,,,a,
ASN00074259,19971005,PRCP,0,,,a,
ASN00074259,19971006,PRCP,0,,,a,
ASN00074259,19971007,PRCP,30,,,a,
ASN00074259,19971008,PRCP,268,,,a,
ASN00074259,19971009,PRCP,4,,,a,
ASN00074259,19971010,PRCP,0,,,a,
ASN00074259,19971011,PRCP,16,,,a,
ASN00074259,19971012,PRCP,0,,,a,
ASN00074259,19971013,PRCP,0,,,a,
ASN00074259,19971014,PRCP,0,,,a,
ASN00074259,19971015,PRCP,0,,,a,
ASN00074259,19971016,PRCP,0,,,a,
ASN00074259,19971017,PRCP,0,,,a,
ASN00074259,19971018,PRCP,0,,,a,
ASN00074259,19971019,PRCP,0,,,a,
ASN00074259,19971020,PRCP,0,,,a,
ASN00074259,19971021,PRCP,0,,,a,
ASN00074259,19971022,PRCP,0,,,a,
ASN00074259,19971023,PRCP,0,,,a,
ASN00074259,19971024,PRCP,0,,,a,
ASN00074259,19971025,PRCP,0,,,a,
ASN00074259,19971026,PRCP,0,,,a,
ASN00074259,19971027,PRCP,0,,,a,
ASN00074259,19971028,PRCP,0,,,a,
ASN00074259,19971029,PRCP,0,,,a,
ASN00074259,19971030,PRCP,0,,,a,
ASN00074259,19971031,PRCP,30,,,a,
ASN00074259,19971101,PRCP,122,,,a,
ASN00074259,19971102,PRCP,0,,,a,
ASN00074259,19971103,PRCP,0,,,a,
ASN00074259,19971104,PRCP,0,,,a,
ASN00074259,19971105,PRCP,0,,,a,
ASN00074259,19971106,PRCP,0,,,a,
ASN00074259,19971107,PRCP,0,,,a,
ASN00074259,19971108,PRCP,0,,,a,
ASN00074259,19971109,PRCP,0,,,a,
ASN00074259,19971110,PRCP,0,,,a,
ASN00074259,19971111,PRCP,0,,,a,
ASN00074259,19971112,PRCP,16,,,a,
ASN00074259,19971113,PRCP,0,,,a,
ASN00074259,19971114,PRCP,12,,,a,
ASN00074259,19971115,PRCP,0,,,a,
ASN00074259,19971116,PRCP,0,,,a,
ASN00074259,19971117,PRCP,0,,,a,
ASN00074259,19971118,PRCP,0,,,a,
ASN00074259,19971119,PRCP,0,,,a,
ASN00074259,19971120,PRCP,0,,,a,
ASN00074259,19971121,PRCP,0,,,a,
ASN00074259,19971122,PRCP,0,,,a,
ASN00074259,19971123,PRCP,0,,,a,
ASN00074259,19971124,PRCP,0,,,a,
ASN00074259,19971125,PRCP,0,,,a,
ASN00074259,19971126,PRCP,0,,,a,
ASN00074259,19971127,PRCP,0,,,a,
ASN00074259,19971128,PRCP,0,,,a,
ASN00074259,19971129,PRCP,0,,,a,
ASN00074259,19971130,PRCP,26,,,a,
ASN00074259,19971201,PRCP,0,,,a,
ASN00074259,19971202,PRCP,0,,,a,
ASN00074259,19971203,PRCP,0,,,a,
ASN00074259,19971204,PRCP,0,,,a,
ASN00074259,19971205,PRCP,0,,,a,
ASN00074259,19971206,PRCP,0,,,a,
ASN00074259,19971207,PRCP,0,,,a,
ASN00074259,19971208,PRCP,0,,,a,
ASN00074259,19971209,PRCP,0,,,a,
ASN00074259,19971210,PRCP,0,,,a,
ASN00074259,19971211,PRCP,0,,,a,
ASN00074259,19971212,PRCP,0,,,a,
ASN00074259,19971213,PRCP,0,,,a,
ASN00074259,19971214,PRCP,0,,,a,
ASN00074259,19971215,PRCP,0,,,a,
ASN00074259,19971216,PRCP,0,,,a,
ASN00074259,19971217,PRCP,0,,,a,
ASN00074259,19971218,PRCP,0,,,a,
ASN00074259,19971219,PRCP,0,,,a,
ASN00074259,19971220,PRCP,0,,,a,
ASN00074259,19971221,PRCP,0,,,a,
ASN00074259,19971222,PRCP,0,,,a,
ASN00074259,19971223,PRCP,0,,,a,
ASN00074259,19971224,PRCP,0,,,a,
ASN00074259,19971225,PRCP,0,,,a,
ASN00074259,19971226,PRCP,0,,,a,
ASN00074259,19971227,PRCP,0,,,a,
ASN00074259,19971228,PRCP,0,,,a,
ASN00074259,19971229,PRCP,0,,,a,
ASN00074259,19971230,PRCP,0,,,a,
ASN00074259,19971231,PRCP,0,,,a,
ASN00074259,19980101,PRCP,0,,,a,
ASN00074259,19980102,PRCP,70,,,a,
ASN00074259,19980103,PRCP,0,,,a,
ASN00074259,19980104,PRCP,14,,,a,
ASN00074259,19980105,PRCP,0,,,a,
ASN00074259,19980106,PRCP,0,,,a,
ASN00074259,19980107,PRCP,42,,,a,
ASN00074259,19980108,PRCP,0,,,a,
ASN00074259,19980109,PRCP,0,,,a,
ASN00074259,19980110,PRCP,120,,,a,
ASN00074259,19980111,PRCP,0,,,a,
ASN00074259,19980112,PRCP,50,,,a,
ASN00074259,19980113,PRCP,0,,,a,
ASN00074259,19980114,PRCP,0,,,a,
ASN00074259,19980115,PRCP,0,,,a,
ASN00074259,19980116,PRCP,0,,,a,
ASN00074259,19980117,PRCP,0,,,a,
ASN00074259,19980118,PRCP,0,,,a,
ASN00074259,19980119,PRCP,0,,,a,
ASN00074259,19980120,PRCP,16,,,a,
ASN00074259,19980121,PRCP,0,,,a,
ASN00074259,19980122,PRCP,0,,,a,
ASN00074259,19980123,PRCP,0,,,a,
ASN00074259,19980124,PRCP,0,,,a,
ASN00074259,19980125,PRCP,86,,,a,
ASN00074259,19980126,PRCP,0,,,a,
ASN00074259,19980127,PRCP,0,,,a,
ASN00074259,19980128,PRCP,0,,,a,
ASN00074259,19980129,PRCP,0,,,a,
ASN00074259,19980130,PRCP,0,,,a,
ASN00074259,19980131,PRCP,0,,,a,
ASN00074259,19980201,PRCP,0,,,a,
ASN00074259,19980202,PRCP,0,,,a,
ASN00074259,19980203,PRCP,0,,,a,
ASN00074259,19980204,PRCP,0,,,a,
ASN00074259,19980205,PRCP,0,,,a,
ASN00074259,19980206,PRCP,0,,,a,
ASN00074259,19980207,PRCP,0,,,a,
ASN00074259,19980208,PRCP,352,,,a,
ASN00074259,19980209,PRCP,0,,,a,
ASN00074259,19980210,PRCP,0,,,a,
ASN00074259,19980211,PRCP,0,,,a,
ASN00074259,19980212,PRCP,0,,,a,
ASN00074259,19980213,PRCP,0,,,a,
ASN00074259,19980214,PRCP,0,,,a,
ASN00074259,19980215,PRCP,0,,,a,
ASN00074259,19980216,PRCP,0,,,a,
ASN00074259,19980217,PRCP,0,,,a,
ASN00074259,19980218,PRCP,0,,,a,
ASN00074259,19980219,PRCP,0,,,a,
ASN00074259,19980220,PRCP,0,,,a,
ASN00074259,19980221,PRCP,0,,,a,
ASN00074259,19980222,PRCP,0,,,a,
ASN00074259,19980223,PRCP,0,,,a,
ASN00074259,19980224,PRCP,0,,,a,
ASN00074259,19980225,PRCP,0,,,a,
ASN00074259,19980226,PRCP,0,,,a,
ASN00074259,19980227,PRCP,0,,,a,
ASN00074259,19980228,PRCP,0,,,a,
ASN00074259,19980301,PRCP,0,,,a,
ASN00074259,19980302,PRCP,0,,,a,
ASN00074259,19980303,PRCP,0,,,a,
ASN00074259,19980304,PRCP,0,,,a,
ASN00074259,19980305,PRCP,0,,,a,
ASN00074259,19980306,PRCP,0,,,a,
ASN00074259,19980307,PRCP,0,,,a,
ASN00074259,19980308,PRCP,0,,,a,
ASN00074259,19980309,PRCP,0,,,a,
ASN00074259,19980310,PRCP,0,,,a,
ASN00074259,19980311,PRCP,0,,,a,
ASN00074259,19980312,PRCP,0,,,a,
ASN00074259,19980313,PRCP,0,,,a,
ASN00074259,19980314,PRCP,0,,,a,
ASN00074259,19980315,PRCP,0,,,a,
ASN00074259,19980316,PRCP,0,,,a,
ASN00074259,19980317,PRCP,0,,,a,
ASN00074259,19980318,PRCP,0,,,a,
ASN00074259,19980319,PRCP,0,,,a,
ASN00074259,19980320,PRCP,0,,,a,
ASN00074259,19980321,PRCP,0,,,a,
ASN00074259,19980322,PRCP,0,,,a,
ASN00074259,19980323,PRCP,0,,,a,
ASN00074259,19980324,PRCP,0,,,a,
ASN00074259,19980325,PRCP,0,,,a,
ASN00074259,19980326,PRCP,0,,,a,
ASN00074259,19980327,PRCP,0,,,a,
ASN00074259,19980328,PRCP,0,,,a,
ASN00074259,19980329,PRCP,0,,,a,
ASN00074259,19980330,PRCP,0,,,a,
ASN00074259,19980331,PRCP,0,,,a,
ASN00074259,19980401,PRCP,0,,,a,
ASN00074259,19980402,PRCP,0,,,a,
ASN00074259,19980403,PRCP,0,,,a,
ASN00074259,19980404,PRCP,0,,,a,
ASN00074259,19980405,PRCP,0,,,a,
ASN00074259,19980406,PRCP,0,,,a,
ASN00074259,19980407,PRCP,0,,,a,
ASN00074259,19980408,PRCP,0,,,a,
ASN00074259,19980409,PRCP,0,,,a,
ASN00074259,19980410,PRCP,4,,,a,
ASN00074259,19980411,PRCP,0,,,a,
ASN00074259,19980412,PRCP,0,,,a,
ASN00074259,19980413,PRCP,58,,,a,
ASN00074259,19980414,PRCP,0,,,a,
ASN00074259,19980415,PRCP,0,,,a,
ASN00074259,19980416,PRCP,0,,,a,
ASN00074259,19980417,PRCP,0,,,a,
ASN00074259,19980418,PRCP,0,,,a,
ASN00074259,19980419,PRCP,0,,,a,
ASN00074259,19980420,PRCP,182,,,a,
ASN00074259,19980421,PRCP,84,,,a,
ASN00074259,19980422,PRCP,200,,,a,
ASN00074259,19980423,PRCP,0,,,a,
ASN00074259,19980424,PRCP,0,,,a,
ASN00074259,19980425,PRCP,0,,,a,
ASN00074259,19980426,PRCP,60,,,a,
ASN00074259,19980427,PRCP,0,,,a,
ASN00074259,19980428,PRCP,0,,,a,
ASN00074259,19980429,PRCP,0,,,a,
ASN00074259,19980430,PRCP,0,,,a,
ASN00074259,19980501,PRCP,0,,,a,
ASN00074259,19980502,PRCP,0,,,a,
ASN00074259,19980503,PRCP,36,,,a,
ASN00074259,19980504,PRCP,0,,,a,
ASN00074259,19980505,PRCP,20,,,a,
ASN00074259,19980506,PRCP,38,,,a,
ASN00074259,19980507,PRCP,0,,,a,
ASN00074259,19980508,PRCP,0,,,a,
ASN00074259,19980509,PRCP,0,,,a,
ASN00074259,19980510,PRCP,0,,,a,
ASN00074259,19980511,PRCP,0,,,a,
ASN00074259,19980512,PRCP,0,,,a,
ASN00074259,19980513,PRCP,0,,,a,
ASN00074259,19980514,PRCP,0,,,a,
ASN00074259,19980515,PRCP,18,,,a,
ASN00074259,19980516,PRCP,8,,,a,
ASN00074259,19980517,PRCP,0,,,a,
ASN00074259,19980518,PRCP,0,,,a,
ASN00074259,19980519,PRCP,0,,,a,
ASN00074259,19980520,PRCP,30,,,a,
ASN00074259,19980521,PRCP,0,,,a,
ASN00074259,19980522,PRCP,0,,,a,
ASN00074259,19980523,PRCP,0,,,a,
ASN00074259,19980524,PRCP,0,,,a,
ASN00074259,19980525,PRCP,0,,,a,
ASN00074259,19980526,PRCP,0,,,a,
ASN00074259,19980527,PRCP,0,,,a,
ASN00074259,19980528,PRCP,0,,,a,
ASN00074259,19980529,PRCP,0,,,a,
ASN00074259,19980530,PRCP,0,,,a,
ASN00074259,19980531,PRCP,0,,,a,
ASN00074259,19980601,PRCP,0,,,a,
ASN00074259,19980602,PRCP,0,,,a,
ASN00074259,19980603,PRCP,0,,,a,
ASN00074259,19980604,PRCP,2,,,a,
ASN00074259,19980605,PRCP,0,,,a,
ASN00074259,19980606,PRCP,10,,,a,
ASN00074259,19980607,PRCP,84,,,a,
ASN00074259,19980608,PRCP,114,,,a,
ASN00074259,19980609,PRCP,0,,,a,
ASN00074259,19980610,PRCP,0,,,a,
ASN00074259,19980611,PRCP,0,,,a,
ASN00074259,19980612,PRCP,0,,,a,
ASN00074259,19980613,PRCP,4,,,a,
ASN00074259,19980614,PRCP,0,,,a,
ASN00074259,19980615,PRCP,0,,,a,
ASN00074259,19980616,PRCP,0,,,a,
ASN00074259,19980617,PRCP,0,,,a,
ASN00074259,19980618,PRCP,0,,,a,
ASN00074259,19980619,PRCP,0,,,a,
ASN00074259,19980620,PRCP,0,,,a,
ASN00074259,19980621,PRCP,122,,,a,
ASN00074259,19980622,PRCP,96,,,a,
ASN00074259,19980623,PRCP,222,,,a,
ASN00074259,19980624,PRCP,320,,,a,
ASN00074259,19980625,PRCP,10,,,a,
ASN00074259,19980626,PRCP,0,,,a,
ASN00074259,19980627,PRCP,0,,,a,
ASN00074259,19980628,PRCP,0,,,a,
ASN00074259,19980629,PRCP,0,,,a,
ASN00074259,19980630,PRCP,18,,,a,
ASN00074259,19980701,PRCP,0,,,a,
ASN00074259,19980702,PRCP,0,,,a,
ASN00074259,19980703,PRCP,0,,,a,
ASN00074259,19980704,PRCP,0,,,a,
ASN00074259,19980705,PRCP,22,,,a,
ASN00074259,19980706,PRCP,70,,,a,
ASN00074259,19980707,PRCP,0,,,a,
ASN00074259,19980708,PRCP,0,,,a,
ASN00074259,19980709,PRCP,44,,,a,
ASN00074259,19980710,PRCP,0,,,a,
ASN00074259,19980711,PRCP,0,,,a,
ASN00074259,19980712,PRCP,0,,,a,
ASN00074259,19980713,PRCP,0,,,a,
ASN00074259,19980714,PRCP,0,,,a,
ASN00074259,19980715,PRCP,0,,,a,
ASN00074259,19980716,PRCP,0,,,a,
ASN00074259,19980717,PRCP,0,,,a,
ASN00074259,19980718,PRCP,20,,,a,
ASN00074259,19980719,PRCP,20,,,a,
ASN00074259,19980720,PRCP,10,,,a,
ASN00074259,19980721,PRCP,110,,,a,
ASN00074259,19980722,PRCP,8,,,a,
ASN00074259,19980723,PRCP,10,,,a,
ASN00074259,19980724,PRCP,0,,,a,
ASN00074259,19980725,PRCP,0,,,a,
ASN00074259,19980726,PRCP,50,,,a,
ASN00074259,19980727,PRCP,10,,,a,
ASN00074259,19980728,PRCP,40,,,a,
ASN00074259,19980729,PRCP,30,,,a,
ASN00074259,19980730,PRCP,10,,,a,
ASN00074259,19980731,PRCP,8,,,a,
ASN00074259,19980801,PRCP,0,,,a,
ASN00074259,19980802,PRCP,0,,,a,
ASN00074259,19980803,PRCP,0,,,a,
ASN00074259,19980804,PRCP,0,,,a,
ASN00074259,19980805,PRCP,0,,,a,
ASN00074259,19980806,PRCP,42,,,a,
ASN00074259,19980807,PRCP,50,,,a,
ASN00074259,19980808,PRCP,12,,,a,
ASN00074259,19980809,PRCP,0,,,a,
ASN00074259,19980810,PRCP,0,,,a,
ASN00074259,19980811,PRCP,0,,,a,
ASN00074259,19980812,PRCP,10,,,a,
ASN00074259,19980813,PRCP,0,,,a,
ASN00074259,19980814,PRCP,42,,,a,
ASN00074259,19980815,PRCP,0,,,a,
ASN00074259,19980816,PRCP,10,,,a,
ASN00074259,19980817,PRCP,120,,,a,
ASN00074259,19980818,PRCP,4,,,a,
ASN00074259,19980819,PRCP,0,,,a,
ASN00074259,19980820,PRCP,0,,,a,
ASN00074259,19980821,PRCP,0,,,a,
ASN00074259,19980822,PRCP,100,,,a,
ASN00074259,19980823,PRCP,10,,,a,
ASN00074259,19980824,PRCP,4,,,a,
ASN00074259,19980825,PRCP,0,,,a,
ASN00074259,19980826,PRCP,0,,,a,
ASN00074259,19980827,PRCP,0,,,a,
ASN00074259,19980828,PRCP,0,,,a,
ASN00074259,19980829,PRCP,0,,,a,
ASN00074259,19980830,PRCP,0,,,a,
ASN00074259,19980831,PRCP,0,,,a,
ASN00074259,19980901,PRCP,0,,,a,
ASN00074259,19980902,PRCP,0,,,a,
ASN00074259,19980903,PRCP,0,,,a,
ASN00074259,19980904,PRCP,142,,,a,
ASN00074259,19980905,PRCP,22,,,a,
ASN00074259,19980906,PRCP,0,,,a,
ASN00074259,19980907,PRCP,0,,,a,
ASN00074259,19980908,PRCP,0,,,a,
ASN00074259,19980909,PRCP,0,,,a,
ASN00074259,19980910,PRCP,0,,,a,
ASN00074259,19980911,PRCP,6,,,a,
ASN00074259,19980912,PRCP,116,,,a,
ASN00074259,19980913,PRCP,178,,,a,
ASN00074259,19980914,PRCP,4,,,a,
ASN00074259,19980915,PRCP,30,,,a,
ASN00074259,19980916,PRCP,38,,,a,
ASN00074259,19980917,PRCP,0,,,a,
ASN00074259,19980918,PRCP,0,,,a,
ASN00074259,19980919,PRCP,0,,,a,
ASN00074259,19980920,PRCP,14,,,a,
ASN00074259,19980921,PRCP,0,,,a,
ASN00074259,19980922,PRCP,50,,,a,
ASN00074259,19980925,PRCP,0,,,a,
ASN00074259,19980926,PRCP,0,,,a,
ASN00074259,19980927,PRCP,0,,,a,
ASN00074259,19980928,PRCP,0,,,a,
ASN00074259,19980929,PRCP,0,,,a,
ASN00074259,19980930,PRCP,0,,,a,
ASN00074259,19980924,DAPR,2,,,a,
ASN00074259,19980924,DWPR,2,,,a,
ASN00074259,19980924,MDPR,150,,,a,
ASN00074259,19981001,PRCP,0,,,a,
ASN00074259,19981002,PRCP,0,,,a,
ASN00074259,19981003,PRCP,0,,,a,
ASN00074259,19981004,PRCP,0,,,a,
ASN00074259,19981005,PRCP,0,,,a,
ASN00074259,19981006,PRCP,188,,,a,
ASN00074259,19981007,PRCP,12,,,a,
ASN00074259,19981008,PRCP,28,,,a,
ASN00074259,19981009,PRCP,0,,,a,
ASN00074259,19981010,PRCP,0,,,a,
ASN00074259,19981011,PRCP,0,,,a,
ASN00074259,19981012,PRCP,0,,,a,
ASN00074259,19981013,PRCP,12,,,a,
ASN00074259,19981014,PRCP,0,,,a,
ASN00074259,19981015,PRCP,0,,,a,
ASN00074259,19981016,PRCP,0,,,a,
ASN00074259,19981017,PRCP,0,,,a,
ASN00074259,19981018,PRCP,0,,,a,
ASN00074259,19981019,PRCP,140,,,a,
ASN00074259,19981020,PRCP,26,,,a,
ASN00074259,19981021,PRCP,0,,,a,
ASN00074259,19981022,PRCP,0,,,a,
ASN00074259,19981023,PRCP,0,,,a,
ASN00074259,19981024,PRCP,0,,,a,
ASN00074259,19981025,PRCP,0,,,a,
ASN00074259,19981026,PRCP,0,,,a,
ASN00074259,19981027,PRCP,0,,,a,
ASN00074259,19981028,PRCP,8,,,a,
ASN00074259,19981029,PRCP,0,,,a,
ASN00074259,19981030,PRCP,0,,,a,
ASN00074259,19981031,PRCP,0,,,a,
ASN00074259,19981101,PRCP,0,,,a,
ASN00074259,19981102,PRCP,0,,,a,
ASN00074259,19981103,PRCP,0,,,a,
ASN00074259,19981104,PRCP,0,,,a,
ASN00074259,19981105,PRCP,0,,,a,
ASN00074259,19981106,PRCP,16,,,a,
ASN00074259,19981107,PRCP,0,,,a,
ASN00074259,19981108,PRCP,70,,,a,
ASN00074259,19981109,PRCP,0,,,a,
ASN00074259,19981110,PRCP,0,,,a,
ASN00074259,19981111,PRCP,0,,,a,
ASN00074259,19981112,PRCP,270,,,a,
ASN00074259,19981113,PRCP,140,,,a,
ASN00074259,19981114,PRCP,4,,,a,
ASN00074259,19981115,PRCP,0,,,a,
ASN00074259,19981116,PRCP,0,,,a,
ASN00074259,19981117,PRCP,0,,,a,
ASN00074259,19981118,PRCP,0,,,a,
ASN00074259,19981119,PRCP,0,,,a,
ASN00074259,19981120,PRCP,0,,,a,
ASN00074259,19981121,PRCP,0,,,a,
ASN00074259,19981122,PRCP,0,,,a,
ASN00074259,19981123,PRCP,0,,,a,
ASN00074259,19981124,PRCP,0,,,a,
ASN00074259,19981125,PRCP,6,,,a,
ASN00074259,19981126,PRCP,0,,,a,
ASN00074259,19981127,PRCP,0,,,a,
ASN00074259,19981128,PRCP,64,,,a,
ASN00074259,19981129,PRCP,0,,,a,
ASN00074259,19981130,PRCP,0,,,a,
ASN00074259,19981201,PRCP,0,,,a,
ASN00074259,19981202,PRCP,0,,,a,
ASN00074259,19981203,PRCP,0,,,a,
ASN00074259,19981204,PRCP,0,,,a,
ASN00074259,19981205,PRCP,0,,,a,
ASN00074259,19981206,PRCP,0,,,a,
ASN00074259,19981207,PRCP,0,,,a,
ASN00074259,19981208,PRCP,0,,,a,
ASN00074259,19981209,PRCP,0,,,a,
ASN00074259,19981210,PRCP,0,,,a,
ASN00074259,19981211,PRCP,0,,,a,
ASN00074259,19981212,PRCP,0,,,a,
ASN00074259,19981213,PRCP,0,,,a,
ASN00074259,19981214,PRCP,12,,,a,
ASN00074259,19981215,PRCP,0,,,a,
ASN00074259,19981216,PRCP,450,,,a,
ASN00074259,19981217,PRCP,0,,,a,
ASN00074259,19981218,PRCP,0,,,a,
ASN00074259,19981219,PRCP,0,,,a,
ASN00074259,19981220,PRCP,0,,,a,
ASN00074259,19981221,PRCP,0,,,a,
ASN00074259,19981222,PRCP,0,,,a,
ASN00074259,19981223,PRCP,0,,,a,
ASN00074259,19981224,PRCP,0,,,a,
ASN00074259,19981225,PRCP,0,,,a,
ASN00074259,19981226,PRCP,12,,,a,
ASN00074259,19981227,PRCP,0,,,a,
ASN00074259,19981228,PRCP,0,,,a,
ASN00074259,19981229,PRCP,0,,,a,
ASN00074259,19981230,PRCP,0,,,a,
ASN00074259,19981231,PRCP,0,,,a,
ASN00074259,19990101,PRCP,0,,,a,
ASN00074259,19990102,PRCP,0,,,a,
ASN00074259,19990103,PRCP,0,,,a,
ASN00074259,19990104,PRCP,0,,,a,
ASN00074259,19990105,PRCP,0,,,a,
ASN00074259,19990106,PRCP,0,,,a,
ASN00074259,19990107,PRCP,0,,,a,
ASN00074259,19990108,PRCP,0,,,a,
ASN00074259,19990109,PRCP,126,,,a,
ASN00074259,19990110,PRCP,16,,,a,
ASN00074259,19990111,PRCP,0,,,a,
ASN00074259,19990112,PRCP,0,,,a,
ASN00074259,19990113,PRCP,0,,,a,
ASN00074259,19990114,PRCP,0,,,a,
ASN00074259,19990115,PRCP,0,,,a,
ASN00074259,19990116,PRCP,0,,,a,
ASN00074259,19990117,PRCP,0,,,a,
ASN00074259,19990118,PRCP,0,,,a,
ASN00074259,19990119,PRCP,0,,,a,
ASN00074259,19990120,PRCP,0,,,a,
ASN00074259,19990121,PRCP,0,,,a,
ASN00074259,19990122,PRCP,0,,,a,
ASN00074259,19990123,PRCP,410,,,a,
ASN00074259,19990124,PRCP,10,,,a,
ASN00074259,19990125,PRCP,0,,,a,
ASN00074259,19990126,PRCP,0,,,a,
ASN00074259,19990127,PRCP,0,,,a,
ASN00074259,19990128,PRCP,50,,,a,
ASN00074259,19990129,PRCP,22,,,a,
ASN00074259,19990130,PRCP,6,,,a,
ASN00074259,19990131,PRCP,0,,,a,
ASN00074259,19990201,PRCP,0,,,a,
ASN00074259,19990202,PRCP,0,,,a,
ASN00074259,19990203,PRCP,0,,,a,
ASN00074259,19990204,PRCP,0,,,a,
ASN00074259,19990205,PRCP,0,,,a,
ASN00074259,19990206,PRCP,0,,,a,
ASN00074259,19990207,PRCP,0,,,a,
ASN00074259,19990208,PRCP,0,,,a,
ASN00074259,19990209,PRCP,0,,,a,
ASN00074259,19990210,PRCP,0,,,a,
ASN00074259,19990211,PRCP,0,,,a,
ASN00074259,19990212,PRCP,0,,,a,
ASN00074259,19990213,PRCP,0,,,a,
ASN00074259,19990214,PRCP,0,,,a,
ASN00074259,19990215,PRCP,0,,,a,
ASN00074259,19990216,PRCP,50,,,a,
ASN00074259,19990217,PRCP,0,,,a,
ASN00074259,19990218,PRCP,0,,,a,
ASN00074259,19990219,PRCP,0,,,a,
ASN00074259,19990220,PRCP,0,,,a,
ASN00074259,19990221,PRCP,0,,,a,
ASN00074259,19990222,PRCP,0,,,a,
ASN00074259,19990223,PRCP,14,,,a,
ASN00074259,19990224,PRCP,10,,,a,
ASN00074259,19990225,PRCP,0,,,a,
ASN00074259,19990226,PRCP,0,,,a,
ASN00074259,19990227,PRCP,0,,,a,
