ASN00048238,19930901,PRCP,0,,,a,
ASN00048238,19930902,PRCP,134,,,a,
ASN00048238,19930903,PRCP,0,,,a,
ASN00048238,19930904,PRCP,0,,,a,
ASN00048238,19930905,PRCP,0,,,a,
ASN00048238,19930906,PRCP,64,,,a,
ASN00048238,19930907,PRCP,98,,,a,
ASN00048238,19930908,PRCP,0,,,a,
ASN00048238,19930909,PRCP,0,,,a,
ASN00048238,19930910,PRCP,168,,,a,
ASN00048238,19930911,PRCP,0,,,a,
ASN00048238,19930912,PRCP,0,,,a,
ASN00048238,19930913,PRCP,0,,,a,
ASN00048238,19930914,PRCP,104,,,a,
ASN00048238,19930915,PRCP,0,,,a,
ASN00048238,19930916,PRCP,0,,,a,
ASN00048238,19930917,PRCP,0,,,a,
ASN00048238,19930918,PRCP,0,,,a,
ASN00048238,19930919,PRCP,0,,,a,
ASN00048238,19930920,PRCP,0,,,a,
ASN00048238,19930921,PRCP,0,,,a,
ASN00048238,19930922,PRCP,0,,,a,
ASN00048238,19930923,PRCP,0,,,a,
ASN00048238,19930924,PRCP,0,,,a,
ASN00048238,19930925,PRCP,0,,,a,
ASN00048238,19930926,PRCP,0,,,a,
ASN00048238,19930927,PRCP,0,,,a,
ASN00048238,19930928,PRCP,0,,,a,
ASN00048238,19930929,PRCP,0,,,a,
ASN00048238,19930930,PRCP,0,,,a,
ASN00048238,19931001,PRCP,0,,,a,
ASN00048238,19931002,PRCP,0,,,a,
ASN00048238,19931003,PRCP,0,,,a,
ASN00048238,19931004,PRCP,320,,,a,
ASN00048238,19931005,PRCP,28,,,a,
ASN00048238,19931006,PRCP,0,,,a,
ASN00048238,19931007,PRCP,0,,,a,
ASN00048238,19931008,PRCP,0,,,a,
ASN00048238,19931009,PRCP,0,,,a,
ASN00048238,19931010,PRCP,0,,,a,
ASN00048238,19931011,PRCP,0,,,a,
ASN00048238,19931012,PRCP,0,,,a,
ASN00048238,19931013,PRCP,0,,,a,
ASN00048238,19931014,PRCP,0,,,a,
ASN00048238,19931015,PRCP,0,,,a,
ASN00048238,19931016,PRCP,0,,,a,
ASN00048238,19931017,PRCP,0,,,a,
ASN00048238,19931018,PRCP,0,,,a,
ASN00048238,19931019,PRCP,0,,,a,
ASN00048238,19931020,PRCP,0,,,a,
ASN00048238,19931021,PRCP,0,,,a,
ASN00048238,19931022,PRCP,0,,,a,
ASN00048238,19931023,PRCP,0,,,a,
ASN00048238,19931024,PRCP,0,,,a,
ASN00048238,19931025,PRCP,0,,,a,
ASN00048238,19931026,PRCP,0,,,a,
ASN00048238,19931027,PRCP,0,,,a,
ASN00048238,19931028,PRCP,0,,,a,
ASN00048238,19931029,PRCP,0,,,a,
ASN00048238,19931030,PRCP,0,,,a,
ASN00048238,19931031,PRCP,0,,,a,
ASN00048238,19931101,PRCP,0,,,a,
ASN00048238,19931102,PRCP,0,,,a,
ASN00048238,19931103,PRCP,0,,,a,
ASN00048238,19931104,PRCP,0,,,a,
ASN00048238,19931105,PRCP,0,,,a,
ASN00048238,19931106,PRCP,0,,,a,
ASN00048238,19931107,PRCP,0,,,a,
ASN00048238,19931108,PRCP,0,,,a,
ASN00048238,19931109,PRCP,0,,,a,
ASN00048238,19931110,PRCP,0,,,a,
ASN00048238,19931111,PRCP,0,,,a,
ASN00048238,19931112,PRCP,0,,,a,
ASN00048238,19931113,PRCP,142,,,a,
ASN00048238,19931114,PRCP,67,,,a,
ASN00048238,19931115,PRCP,0,,,a,
ASN00048238,19931116,PRCP,0,,,a,
ASN00048238,19931117,PRCP,0,,,a,
ASN00048238,19931118,PRCP,0,,,a,
ASN00048238,19931119,PRCP,0,,,a,
ASN00048238,19931120,PRCP,0,,,a,
ASN00048238,19931121,PRCP,62,,,a,
ASN00048238,19931122,PRCP,0,,,a,
ASN00048238,19931123,PRCP,0,,,a,
ASN00048238,19931124,PRCP,0,,,a,
ASN00048238,19931125,PRCP,0,,,a,
ASN00048238,19931126,PRCP,0,,,a,
ASN00048238,19931127,PRCP,0,,,a,
ASN00048238,19931128,PRCP,0,,,a,
ASN00048238,19931129,PRCP,0,,,a,
ASN00048238,19931130,PRCP,0,,,a,
ASN00048238,19931201,PRCP,0,,,a,
ASN00048238,19931202,PRCP,0,,,a,
ASN00048238,19931203,PRCP,0,,,a,
ASN00048238,19931204,PRCP,0,,,a,
ASN00048238,19931205,PRCP,0,,,a,
ASN00048238,19931206,PRCP,0,,,a,
ASN00048238,19931207,PRCP,551,,,a,
ASN00048238,19931208,PRCP,156,,,a,
ASN00048238,19931209,PRCP,0,,,a,
ASN00048238,19931210,PRCP,0,,,a,
ASN00048238,19931211,PRCP,0,,,a,
ASN00048238,19931212,PRCP,0,,,a,
ASN00048238,19931213,PRCP,0,,,a,
ASN00048238,19931214,PRCP,0,,,a,
ASN00048238,19931215,PRCP,0,,,a,
ASN00048238,19931216,PRCP,18,,,a,
ASN00048238,19931217,PRCP,20,,,a,
ASN00048238,19931218,PRCP,0,,,a,
ASN00048238,19931219,PRCP,0,,,a,
ASN00048238,19931220,PRCP,0,,,a,
ASN00048238,19931221,PRCP,0,,,a,
ASN00048238,19931222,PRCP,0,,,a,
ASN00048238,19931223,PRCP,6,,,a,
ASN00048238,19931224,PRCP,0,,,a,
ASN00048238,19931225,PRCP,0,,,a,
ASN00048238,19931226,PRCP,0,,,a,
ASN00048238,19931227,PRCP,0,,,a,
ASN00048238,19931228,PRCP,0,,,a,
ASN00048238,19931229,PRCP,0,,,a,
ASN00048238,19931230,PRCP,0,,,a,
ASN00048238,19931231,PRCP,0,,,a,
ASN00048238,19940101,PRCP,0,,,a,
ASN00048238,19940102,PRCP,0,,,a,
ASN00048238,19940103,PRCP,0,,,a,
ASN00048238,19940104,PRCP,0,,,a,
ASN00048238,19940105,PRCP,0,,,a,
ASN00048238,19940106,PRCP,0,,,a,
ASN00048238,19940107,PRCP,0,,,a,
ASN00048238,19940108,PRCP,0,,,a,
ASN00048238,19940109,PRCP,0,,,a,
ASN00048238,19940110,PRCP,0,,,a,
ASN00048238,19940111,PRCP,0,,,a,
ASN00048238,19940112,PRCP,0,,,a,
ASN00048238,19940113,PRCP,140,,,a,
ASN00048238,19940114,PRCP,0,,,a,
ASN00048238,19940115,PRCP,0,,,a,
ASN00048238,19940116,PRCP,0,,,a,
ASN00048238,19940117,PRCP,0,,,a,
ASN00048238,19940118,PRCP,0,,,a,
ASN00048238,19940119,PRCP,0,,,a,
ASN00048238,19940120,PRCP,0,,,a,
ASN00048238,19940121,PRCP,0,,,a,
ASN00048238,19940122,PRCP,0,,,a,
ASN00048238,19940123,PRCP,0,,,a,
ASN00048238,19940124,PRCP,0,,,a,
ASN00048238,19940125,PRCP,0,,,a,
ASN00048238,19940126,PRCP,0,,,a,
ASN00048238,19940127,PRCP,0,,,a,
ASN00048238,19940128,PRCP,0,,,a,
ASN00048238,19940129,PRCP,0,,,a,
ASN00048238,19940130,PRCP,0,,,a,
ASN00048238,19940131,PRCP,0,,,a,
ASN00048238,19940201,PRCP,0,,,a,
ASN00048238,19940202,PRCP,0,,,a,
ASN00048238,19940203,PRCP,0,,,a,
ASN00048238,19940204,PRCP,0,,,a,
ASN00048238,19940205,PRCP,0,,,a,
ASN00048238,19940206,PRCP,0,,,a,
ASN00048238,19940207,PRCP,0,,,a,
ASN00048238,19940208,PRCP,0,,,a,
ASN00048238,19940209,PRCP,0,,,a,
ASN00048238,19940210,PRCP,0,,,a,
ASN00048238,19940211,PRCP,0,,,a,
ASN00048238,19940212,PRCP,50,,,a,
ASN00048238,19940213,PRCP,0,,,a,
ASN00048238,19940214,PRCP,10,,,a,
ASN00048238,19940215,PRCP,0,,,a,
ASN00048238,19940216,PRCP,14,,,a,
ASN00048238,19940217,PRCP,0,,,a,
ASN00048238,19940218,PRCP,21,,,a,
ASN00048238,19940219,PRCP,0,,,a,
ASN00048238,19940220,PRCP,0,,,a,
ASN00048238,19940221,PRCP,0,,,a,
ASN00048238,19940222,PRCP,0,,,a,
ASN00048238,19940223,PRCP,0,,,a,
ASN00048238,19940224,PRCP,0,,,a,
ASN00048238,19940225,PRCP,0,,,a,
ASN00048238,19940226,PRCP,0,,,a,
ASN00048238,19940227,PRCP,0,,,a,
ASN00048238,19940228,PRCP,346,,,a,
ASN00048238,19940301,PRCP,10,,,a,
ASN00048238,19940302,PRCP,0,,,a,
ASN00048238,19940303,PRCP,0,,,a,
ASN00048238,19940304,PRCP,0,,,a,
ASN00048238,19940305,PRCP,0,,,a,
ASN00048238,19940306,PRCP,0,,,a,
ASN00048238,19940307,PRCP,0,,,a,
ASN00048238,19940308,PRCP,0,,,a,
ASN00048238,19940309,PRCP,276,,,a,
ASN00048238,19940310,PRCP,0,,,a,
ASN00048238,19940311,PRCP,0,,,a,
ASN00048238,19940312,PRCP,0,,,a,
ASN00048238,19940313,PRCP,0,,,a,
ASN00048238,19940314,PRCP,0,,,a,
ASN00048238,19940315,PRCP,0,,,a,
ASN00048238,19940316,PRCP,0,,,a,
ASN00048238,19940317,PRCP,0,,,a,
ASN00048238,19940318,PRCP,0,,,a,
ASN00048238,19940319,PRCP,0,,,a,
ASN00048238,19940320,PRCP,0,,,a,
ASN00048238,19940321,PRCP,0,,,a,
ASN00048238,19940322,PRCP,0,,,a,
ASN00048238,19940323,PRCP,0,,,a,
ASN00048238,19940324,PRCP,0,,,a,
ASN00048238,19940325,PRCP,0,,,a,
ASN00048238,19940326,PRCP,0,,,a,
ASN00048238,19940327,PRCP,0,,,a,
ASN00048238,19940328,PRCP,0,,,a,
ASN00048238,19940329,PRCP,0,,,a,
ASN00048238,19940330,PRCP,0,,,a,
ASN00048238,19940331,PRCP,0,,,a,
ASN00048238,19940401,PRCP,0,,,a,
ASN00048238,19940402,PRCP,0,,,a,
ASN00048238,19940403,PRCP,0,,,a,
ASN00048238,19940404,PRCP,0,,,a,
ASN00048238,19940405,PRCP,0,,,a,
ASN00048238,19940406,PRCP,0,,,a,
ASN00048238,19940407,PRCP,72,,,a,
ASN00048238,19940408,PRCP,0,,,a,
ASN00048238,19940409,PRCP,0,,,a,
ASN00048238,19940410,PRCP,0,,,a,
ASN00048238,19940411,PRCP,0,,,a,
ASN00048238,19940412,PRCP,0,,,a,
ASN00048238,19940413,PRCP,0,,,a,
ASN00048238,19940414,PRCP,0,,,a,
ASN00048238,19940415,PRCP,0,,,a,
ASN00048238,19940416,PRCP,0,,,a,
ASN00048238,19940417,PRCP,0,,,a,
ASN00048238,19940418,PRCP,0,,,a,
