ASN00061235,19640901,PRCP,0,,,a,
ASN00061235,19640902,PRCP,0,,,a,
ASN00061235,19640903,PRCP,0,,,a,
ASN00061235,19640904,PRCP,0,,,a,
ASN00061235,19640905,PRCP,0,,,a,
ASN00061235,19640906,PRCP,43,,,a,
ASN00061235,19640907,PRCP,0,,,a,
ASN00061235,19640908,PRCP,0,,,a,
ASN00061235,19640909,PRCP,0,,,a,
ASN00061235,19640910,PRCP,0,,,a,
ASN00061235,19640911,PRCP,112,,,a,
ASN00061235,19640912,PRCP,71,,,a,
ASN00061235,19640913,PRCP,0,,,a,
ASN00061235,19640914,PRCP,0,,,a,
ASN00061235,19640915,PRCP,0,,,a,
ASN00061235,19640916,PRCP,0,,,a,
ASN00061235,19640917,PRCP,0,,,a,
ASN00061235,19640918,PRCP,0,,,a,
ASN00061235,19640919,PRCP,0,,,a,
ASN00061235,19640920,PRCP,0,,,a,
ASN00061235,19640921,PRCP,208,,,a,
ASN00061235,19640922,PRCP,0,,,a,
ASN00061235,19640923,PRCP,20,,,a,
ASN00061235,19640924,PRCP,0,,,a,
ASN00061235,19640925,PRCP,0,,,a,
ASN00061235,19640926,PRCP,0,,,a,
ASN00061235,19640927,PRCP,0,,,a,
ASN00061235,19640928,PRCP,61,,,a,
ASN00061235,19640929,PRCP,0,,,a,
ASN00061235,19640930,PRCP,56,,,a,
ASN00061235,19641001,PRCP,0,,,a,
ASN00061235,19641002,PRCP,0,,,a,
ASN00061235,19641003,PRCP,20,,,a,
ASN00061235,19641004,PRCP,18,,,a,
ASN00061235,19641005,PRCP,0,,,a,
ASN00061235,19641006,PRCP,46,,,a,
ASN00061235,19641007,PRCP,84,,,a,
ASN00061235,19641008,PRCP,0,,,a,
ASN00061235,19641009,PRCP,0,,,a,
ASN00061235,19641010,PRCP,0,,,a,
ASN00061235,19641011,PRCP,51,,,a,
ASN00061235,19641012,PRCP,5,,,a,
ASN00061235,19641013,PRCP,0,,,a,
ASN00061235,19641014,PRCP,0,,,a,
ASN00061235,19641015,PRCP,0,,,a,
ASN00061235,19641016,PRCP,0,,,a,
ASN00061235,19641017,PRCP,20,,,a,
ASN00061235,19641018,PRCP,0,,,a,
ASN00061235,19641019,PRCP,0,,,a,
ASN00061235,19641020,PRCP,0,,,a,
ASN00061235,19641021,PRCP,0,,,a,
ASN00061235,19641022,PRCP,0,,,a,
ASN00061235,19641023,PRCP,0,,,a,
ASN00061235,19641024,PRCP,323,,,a,
ASN00061235,19641025,PRCP,0,,,a,
ASN00061235,19641026,PRCP,0,,,a,
ASN00061235,19641027,PRCP,0,,,a,
ASN00061235,19641028,PRCP,0,,,a,
ASN00061235,19641029,PRCP,0,,,a,
ASN00061235,19641030,PRCP,0,,,a,
ASN00061235,19641031,PRCP,163,,,a,
ASN00061235,19650101,PRCP,0,,,a,
ASN00061235,19650102,PRCP,0,,,a,
ASN00061235,19650103,PRCP,0,,,a,
ASN00061235,19650104,PRCP,0,,,a,
ASN00061235,19650105,PRCP,0,,,a,
ASN00061235,19650106,PRCP,0,,,a,
ASN00061235,19650107,PRCP,0,,,a,
ASN00061235,19650108,PRCP,0,,,a,
ASN00061235,19650109,PRCP,0,,,a,
ASN00061235,19650110,PRCP,0,,,a,
ASN00061235,19650111,PRCP,0,,,a,
ASN00061235,19650112,PRCP,0,,,a,
ASN00061235,19650113,PRCP,0,,,a,
ASN00061235,19650114,PRCP,0,,,a,
ASN00061235,19650115,PRCP,0,,,a,
ASN00061235,19650116,PRCP,0,,,a,
ASN00061235,19650117,PRCP,0,,,a,
ASN00061235,19650118,PRCP,0,,,a,
ASN00061235,19650119,PRCP,0,,,a,
ASN00061235,19650120,PRCP,0,,,a,
ASN00061235,19650121,PRCP,8,,,a,
ASN00061235,19650122,PRCP,0,,,a,
ASN00061235,19650123,PRCP,0,,,a,
ASN00061235,19650124,PRCP,0,,,a,
ASN00061235,19650125,PRCP,5,,,a,
ASN00061235,19650126,PRCP,112,,,a,
ASN00061235,19650127,PRCP,0,,,a,
ASN00061235,19650128,PRCP,0,,,a,
ASN00061235,19650129,PRCP,0,,,a,
ASN00061235,19650130,PRCP,0,,,a,
ASN00061235,19650131,PRCP,173,,,a,
ASN00061235,19650201,PRCP,0,,,a,
ASN00061235,19650202,PRCP,0,,,a,
ASN00061235,19650203,PRCP,0,,,a,
ASN00061235,19650204,PRCP,0,,,a,
ASN00061235,19650205,PRCP,0,,,a,
ASN00061235,19650206,PRCP,0,,,a,
ASN00061235,19650207,PRCP,0,,,a,
ASN00061235,19650208,PRCP,0,,,a,
ASN00061235,19650209,PRCP,0,,,a,
ASN00061235,19650210,PRCP,18,,,a,
ASN00061235,19650211,PRCP,0,,,a,
ASN00061235,19650212,PRCP,0,,,a,
ASN00061235,19650213,PRCP,0,,,a,
ASN00061235,19650214,PRCP,0,,,a,
ASN00061235,19650215,PRCP,0,,,a,
ASN00061235,19650216,PRCP,0,,,a,
ASN00061235,19650217,PRCP,0,,,a,
ASN00061235,19650218,PRCP,81,,,a,
ASN00061235,19650219,PRCP,84,,,a,
ASN00061235,19650220,PRCP,0,,,a,
ASN00061235,19650221,PRCP,0,,,a,
ASN00061235,19650222,PRCP,0,,,a,
ASN00061235,19650223,PRCP,10,,,a,
ASN00061235,19650224,PRCP,0,,,a,
ASN00061235,19650225,PRCP,0,,,a,
ASN00061235,19650226,PRCP,0,,,a,
ASN00061235,19650227,PRCP,0,,,a,
ASN00061235,19650228,PRCP,0,,,a,
ASN00061235,19650301,PRCP,0,,,a,
ASN00061235,19650302,PRCP,0,,,a,
ASN00061235,19650303,PRCP,0,,,a,
ASN00061235,19650304,PRCP,0,,,a,
ASN00061235,19650305,PRCP,0,,,a,
ASN00061235,19650306,PRCP,0,,,a,
ASN00061235,19650307,PRCP,0,,,a,
ASN00061235,19650308,PRCP,28,,,a,
ASN00061235,19650309,PRCP,0,,,a,
ASN00061235,19650310,PRCP,18,,,a,
ASN00061235,19650311,PRCP,0,,,a,
ASN00061235,19650312,PRCP,0,,,a,
ASN00061235,19650313,PRCP,0,,,a,
ASN00061235,19650314,PRCP,0,,,a,
ASN00061235,19650315,PRCP,0,,,a,
ASN00061235,19650316,PRCP,0,,,a,
ASN00061235,19650317,PRCP,0,,,a,
ASN00061235,19650318,PRCP,0,,,a,
ASN00061235,19650319,PRCP,0,,,a,
ASN00061235,19650320,PRCP,0,,,a,
ASN00061235,19650321,PRCP,5,,,a,
ASN00061235,19650322,PRCP,0,,,a,
ASN00061235,19650323,PRCP,0,,,a,
ASN00061235,19650324,PRCP,0,,,a,
ASN00061235,19650325,PRCP,0,,,a,
ASN00061235,19650326,PRCP,0,,,a,
ASN00061235,19650327,PRCP,0,,,a,
ASN00061235,19650328,PRCP,0,,,a,
ASN00061235,19650329,PRCP,0,,,a,
ASN00061235,19650330,PRCP,0,,,a,
ASN00061235,19650331,PRCP,0,,,a,
ASN00061235,19650401,PRCP,0,,,a,
ASN00061235,19650402,PRCP,0,,,a,
ASN00061235,19650403,PRCP,0,,,a,
ASN00061235,19650404,PRCP,0,,,a,
ASN00061235,19650405,PRCP,0,,,a,
ASN00061235,19650406,PRCP,0,,,a,
ASN00061235,19650407,PRCP,0,,,a,
ASN00061235,19650408,PRCP,25,,,a,
ASN00061235,19650409,PRCP,8,,,a,
ASN00061235,19650410,PRCP,0,,,a,
ASN00061235,19650411,PRCP,0,,,a,
ASN00061235,19650412,PRCP,5,,,a,
ASN00061235,19650413,PRCP,302,,,a,
ASN00061235,19650414,PRCP,86,,,a,
ASN00061235,19650415,PRCP,0,,,a,
ASN00061235,19650416,PRCP,0,,,a,
ASN00061235,19650417,PRCP,0,,,a,
ASN00061235,19650418,PRCP,0,,,a,
ASN00061235,19650419,PRCP,0,,,a,
ASN00061235,19650420,PRCP,0,,,a,
ASN00061235,19650421,PRCP,0,,,a,
ASN00061235,19650422,PRCP,0,,,a,
ASN00061235,19650423,PRCP,0,,,a,
ASN00061235,19650424,PRCP,0,,,a,
ASN00061235,19650425,PRCP,0,,,a,
ASN00061235,19650426,PRCP,0,,,a,
ASN00061235,19650427,PRCP,0,,,a,
ASN00061235,19650428,PRCP,0,,,a,
ASN00061235,19650429,PRCP,0,,,a,
ASN00061235,19650430,PRCP,0,,,a,
ASN00061235,19650501,PRCP,0,,,a,
ASN00061235,19650502,PRCP,0,,,a,
ASN00061235,19650503,PRCP,0,,,a,
ASN00061235,19650504,PRCP,0,,,a,
ASN00061235,19650505,PRCP,0,,,a,
ASN00061235,19650506,PRCP,0,,,a,
ASN00061235,19650507,PRCP,0,,,a,
ASN00061235,19650508,PRCP,0,,,a,
ASN00061235,19650509,PRCP,0,,,a,
ASN00061235,19650510,PRCP,0,,,a,
ASN00061235,19650511,PRCP,0,,,a,
ASN00061235,19650512,PRCP,140,,,a,
ASN00061235,19650513,PRCP,0,,,a,
ASN00061235,19650514,PRCP,0,,,a,
ASN00061235,19650515,PRCP,147,,,a,
ASN00061235,19650516,PRCP,0,,,a,
ASN00061235,19650517,PRCP,0,,,a,
ASN00061235,19650518,PRCP,0,,,a,
ASN00061235,19650519,PRCP,0,,,a,
ASN00061235,19650520,PRCP,0,,,a,
ASN00061235,19650521,PRCP,0,,,a,
ASN00061235,19650522,PRCP,0,,,a,
ASN00061235,19650523,PRCP,0,,,a,
ASN00061235,19650524,PRCP,0,,,a,
ASN00061235,19650525,PRCP,0,,,a,
ASN00061235,19650526,PRCP,0,,,a,
ASN00061235,19650527,PRCP,0,,,a,
ASN00061235,19650528,PRCP,0,,,a,
ASN00061235,19650529,PRCP,0,,,a,
ASN00061235,19650530,PRCP,0,,,a,
ASN00061235,19650531,PRCP,36,,,a,
ASN00061235,19650601,PRCP,28,,,a,
ASN00061235,19650602,PRCP,0,,,a,
ASN00061235,19650603,PRCP,51,,,a,
ASN00061235,19650604,PRCP,0,,,a,
ASN00061235,19650605,PRCP,0,,,a,
ASN00061235,19650606,PRCP,0,,,a,
ASN00061235,19650607,PRCP,0,,,a,
ASN00061235,19650608,PRCP,0,,,a,
ASN00061235,19650609,PRCP,0,,,a,
ASN00061235,19650610,PRCP,0,,,a,
ASN00061235,19650611,PRCP,0,,,a,
ASN00061235,19650612,PRCP,0,,,a,
ASN00061235,19650613,PRCP,0,,,a,
ASN00061235,19650614,PRCP,0,,,a,
ASN00061235,19650615,PRCP,0,,,a,
ASN00061235,19650616,PRCP,0,,,a,
ASN00061235,19650617,PRCP,0,,,a,
ASN00061235,19650618,PRCP,0,,,a,
ASN00061235,19650619,PRCP,0,,,a,
ASN00061235,19650620,PRCP,0,,,a,
ASN00061235,19650621,PRCP,0,,,a,
ASN00061235,19650622,PRCP,13,,,a,
ASN00061235,19650623,PRCP,51,,,a,
ASN00061235,19650624,PRCP,10,,,a,
ASN00061235,19650625,PRCP,0,,,a,
ASN00061235,19650626,PRCP,13,,,a,
ASN00061235,19650627,PRCP,5,,,a,
ASN00061235,19650628,PRCP,0,,,a,
ASN00061235,19650629,PRCP,0,,,a,
ASN00061235,19650630,PRCP,0,,,a,
ASN00061235,19650701,PRCP,0,,,a,
ASN00061235,19650702,PRCP,0,,,a,
ASN00061235,19650703,PRCP,0,,,a,
ASN00061235,19650704,PRCP,74,,,a,
ASN00061235,19650705,PRCP,0,,,a,
ASN00061235,19650706,PRCP,0,,,a,
ASN00061235,19650707,PRCP,0,,,a,
ASN00061235,19650708,PRCP,0,,,a,
ASN00061235,19650709,PRCP,0,,,a,
ASN00061235,19650710,PRCP,0,,,a,
ASN00061235,19650711,PRCP,0,,,a,
ASN00061235,19650712,PRCP,0,,,a,
ASN00061235,19650713,PRCP,0,,,a,
ASN00061235,19650714,PRCP,0,,,a,
ASN00061235,19650715,PRCP,0,,,a,
ASN00061235,19650716,PRCP,0,,,a,
ASN00061235,19650717,PRCP,0,,,a,
ASN00061235,19650718,PRCP,168,,,a,
ASN00061235,19650719,PRCP,178,,,a,
ASN00061235,19650720,PRCP,15,,,a,
ASN00061235,19650721,PRCP,61,,,a,
ASN00061235,19650722,PRCP,36,,,a,
ASN00061235,19650723,PRCP,0,,,a,
ASN00061235,19650724,PRCP,0,,,a,
ASN00061235,19650725,PRCP,0,,,a,
ASN00061235,19650726,PRCP,0,,,a,
ASN00061235,19650727,PRCP,0,,,a,
ASN00061235,19650728,PRCP,8,,,a,
ASN00061235,19650729,PRCP,0,,,a,
ASN00061235,19650730,PRCP,0,,,a,
ASN00061235,19650731,PRCP,0,,,a,
ASN00061235,19650801,PRCP,0,,,a,
ASN00061235,19650802,PRCP,0,,,a,
ASN00061235,19650803,PRCP,5,,,a,
ASN00061235,19650804,PRCP,0,,,a,
ASN00061235,19650805,PRCP,0,,,a,
ASN00061235,19650806,PRCP,13,,,a,
ASN00061235,19650807,PRCP,0,,,a,
ASN00061235,19650808,PRCP,0,,,a,
ASN00061235,19650809,PRCP,0,,,a,
ASN00061235,19650810,PRCP,0,,,a,
ASN00061235,19650811,PRCP,0,,,a,
ASN00061235,19650812,PRCP,0,,,a,
ASN00061235,19650813,PRCP,0,,,a,
ASN00061235,19650814,PRCP,0,,,a,
ASN00061235,19650815,PRCP,0,,,a,
ASN00061235,19650816,PRCP,94,,,a,
ASN00061235,19650817,PRCP,5,,,a,
ASN00061235,19650818,PRCP,0,,,a,
ASN00061235,19650819,PRCP,0,,,a,
ASN00061235,19650820,PRCP,5,,,a,
ASN00061235,19650821,PRCP,15,,,a,
ASN00061235,19650822,PRCP,0,,,a,
ASN00061235,19650823,PRCP,0,,,a,
ASN00061235,19650824,PRCP,0,,,a,
ASN00061235,19650825,PRCP,0,,,a,
ASN00061235,19650826,PRCP,30,,,a,
ASN00061235,19650827,PRCP,0,,,a,
ASN00061235,19650828,PRCP,0,,,a,
ASN00061235,19650829,PRCP,0,,,a,
ASN00061235,19650830,PRCP,0,,,a,
ASN00061235,19650831,PRCP,0,,,a,
ASN00061235,19650901,PRCP,0,,,a,
ASN00061235,19650902,PRCP,0,,,a,
ASN00061235,19650903,PRCP,61,,,a,
ASN00061235,19650904,PRCP,0,,,a,
ASN00061235,19650905,PRCP,0,,,a,
ASN00061235,19650906,PRCP,5,,,a,
ASN00061235,19650907,PRCP,61,,,a,
ASN00061235,19650908,PRCP,33,,,a,
ASN00061235,19650909,PRCP,66,,,a,
ASN00061235,19650910,PRCP,0,,,a,
ASN00061235,19650911,PRCP,0,,,a,
ASN00061235,19650912,PRCP,0,,,a,
ASN00061235,19650913,PRCP,0,,,a,
ASN00061235,19650914,PRCP,0,,,a,
ASN00061235,19650915,PRCP,0,,,a,
ASN00061235,19650916,PRCP,33,,,a,
ASN00061235,19650917,PRCP,0,,,a,
ASN00061235,19650918,PRCP,0,,,a,
ASN00061235,19650919,PRCP,0,,,a,
ASN00061235,19650920,PRCP,0,,,a,
ASN00061235,19650921,PRCP,0,,,a,
ASN00061235,19650922,PRCP,0,,,a,
ASN00061235,19650923,PRCP,0,,,a,
ASN00061235,19650924,PRCP,0,,,a,
ASN00061235,19650925,PRCP,0,,,a,
ASN00061235,19650926,PRCP,0,,,a,
ASN00061235,19650927,PRCP,0,,,a,
ASN00061235,19650928,PRCP,0,,,a,
ASN00061235,19650929,PRCP,0,,,a,
ASN00061235,19650930,PRCP,0,,,a,
ASN00061235,19651001,PRCP,0,,,a,
ASN00061235,19651002,PRCP,0,,,a,
ASN00061235,19651003,PRCP,0,,,a,
