ASN00012280,19750401,PRCP,110,,,a,
ASN00012280,19750402,PRCP,0,,,a,
ASN00012280,19750403,PRCP,0,,,a,
ASN00012280,19750404,PRCP,0,,,a,
ASN00012280,19750405,PRCP,0,,,a,
ASN00012280,19750406,PRCP,0,,,a,
ASN00012280,19750407,PRCP,0,,,a,
ASN00012280,19750408,PRCP,0,,,a,
ASN00012280,19750409,PRCP,0,,,a,
ASN00012280,19750410,PRCP,0,,,a,
ASN00012280,19750411,PRCP,0,,,a,
ASN00012280,19750412,PRCP,0,,,a,
ASN00012280,19750413,PRCP,0,,,a,
ASN00012280,19750414,PRCP,0,,,a,
ASN00012280,19750415,PRCP,0,,,a,
ASN00012280,19750416,PRCP,0,,,a,
ASN00012280,19750417,PRCP,0,,,a,
ASN00012280,19750418,PRCP,110,,,a,
ASN00012280,19750419,PRCP,36,,,a,
ASN00012280,19750420,PRCP,0,,,a,
ASN00012280,19750421,PRCP,0,,,a,
ASN00012280,19750422,PRCP,0,,,a,
ASN00012280,19750423,PRCP,0,,,a,
ASN00012280,19750424,PRCP,0,,,a,
ASN00012280,19750425,PRCP,0,,,a,
ASN00012280,19750426,PRCP,0,,,a,
ASN00012280,19750427,PRCP,0,,,a,
ASN00012280,19750428,PRCP,0,,,a,
ASN00012280,19750429,PRCP,0,,,a,
ASN00012280,19750430,PRCP,0,,,a,
ASN00012280,19750501,PRCP,30,,,a,
ASN00012280,19750502,PRCP,50,,,a,
ASN00012280,19750503,PRCP,0,,,a,
ASN00012280,19750504,PRCP,0,,,a,
ASN00012280,19750505,PRCP,0,,,a,
ASN00012280,19750506,PRCP,8,,,a,
ASN00012280,19750507,PRCP,0,,,a,
ASN00012280,19750508,PRCP,0,,,a,
ASN00012280,19750509,PRCP,0,,,a,
ASN00012280,19750510,PRCP,0,,,a,
ASN00012280,19750511,PRCP,0,,,a,
ASN00012280,19750512,PRCP,0,,,a,
ASN00012280,19750513,PRCP,0,,,a,
ASN00012280,19750514,PRCP,0,,,a,
ASN00012280,19750515,PRCP,0,,,a,
ASN00012280,19750516,PRCP,0,,,a,
ASN00012280,19750517,PRCP,0,,,a,
ASN00012280,19750518,PRCP,0,,,a,
ASN00012280,19750519,PRCP,0,,,a,
ASN00012280,19750520,PRCP,0,,,a,
ASN00012280,19750521,PRCP,0,,,a,
ASN00012280,19750522,PRCP,0,,,a,
ASN00012280,19750523,PRCP,0,,,a,
ASN00012280,19750524,PRCP,0,,,a,
ASN00012280,19750525,PRCP,0,,,a,
ASN00012280,19750526,PRCP,0,,,a,
ASN00012280,19750527,PRCP,100,,,a,
ASN00012280,19750528,PRCP,150,,,a,
ASN00012280,19750529,PRCP,0,,,a,
ASN00012280,19750530,PRCP,0,,,a,
ASN00012280,19750531,PRCP,0,,,a,
ASN00012280,19750601,PRCP,0,,,a,
ASN00012280,19750602,PRCP,0,,,a,
ASN00012280,19750603,PRCP,0,,,a,
ASN00012280,19750604,PRCP,0,,,a,
ASN00012280,19750605,PRCP,0,,,a,
