ASN00014864,19890101,PRCP,125,,,a,
ASN00014864,19890102,PRCP,145,,,a,
ASN00014864,19890103,PRCP,0,,,a,
ASN00014864,19890104,PRCP,0,,,a,
ASN00014864,19890105,PRCP,0,,,a,
ASN00014864,19890106,PRCP,0,,,a,
ASN00014864,19890107,PRCP,0,,,a,
ASN00014864,19890108,PRCP,0,,,a,
ASN00014864,19890109,PRCP,0,,,a,
ASN00014864,19890110,PRCP,0,,,a,
ASN00014864,19890111,PRCP,0,,,a,
ASN00014864,19890112,PRCP,15,,,a,
ASN00014864,19890113,PRCP,0,,,a,
ASN00014864,19890114,PRCP,0,,,a,
ASN00014864,19890115,PRCP,0,,,a,
ASN00014864,19890116,PRCP,0,,,a,
ASN00014864,19890117,PRCP,45,,,a,
ASN00014864,19890118,PRCP,0,,,a,
ASN00014864,19890119,PRCP,0,,,a,
ASN00014864,19890120,PRCP,45,,,a,
ASN00014864,19890121,PRCP,0,,,a,
ASN00014864,19890122,PRCP,0,,,a,
ASN00014864,19890123,PRCP,0,,,a,
ASN00014864,19890124,PRCP,0,,,a,
ASN00014864,19890125,PRCP,55,,,a,
ASN00014864,19890126,PRCP,0,,,a,
ASN00014864,19890127,PRCP,5,,,a,
ASN00014864,19890128,PRCP,0,,,a,
ASN00014864,19890129,PRCP,0,,,a,
ASN00014864,19890130,PRCP,0,,,a,
ASN00014864,19890131,PRCP,5,,,a,
ASN00014864,19890201,PRCP,0,,,a,
ASN00014864,19890202,PRCP,0,,,a,
ASN00014864,19890203,PRCP,0,,,a,
ASN00014864,19890204,PRCP,0,,,a,
ASN00014864,19890205,PRCP,0,,,a,
ASN00014864,19890206,PRCP,0,,,a,
ASN00014864,19890207,PRCP,0,,,a,
ASN00014864,19890208,PRCP,15,,,a,
ASN00014864,19890209,PRCP,0,,,a,
ASN00014864,19890210,PRCP,60,,,a,
ASN00014864,19890211,PRCP,0,,,a,
ASN00014864,19890212,PRCP,120,,,a,
ASN00014864,19890213,PRCP,0,,,a,
ASN00014864,19890214,PRCP,0,,,a,
ASN00014864,19890215,PRCP,0,,,a,
ASN00014864,19890216,PRCP,0,,,a,
ASN00014864,19890217,PRCP,0,,,a,
ASN00014864,19890218,PRCP,0,,,a,
ASN00014864,19890219,PRCP,0,,,a,
ASN00014864,19890220,PRCP,0,,,a,
ASN00014864,19890221,PRCP,0,,,a,
ASN00014864,19890222,PRCP,0,,,a,
ASN00014864,19890223,PRCP,0,,,a,
ASN00014864,19890224,PRCP,0,,,a,
ASN00014864,19890225,PRCP,0,,,a,
ASN00014864,19890226,PRCP,0,,,a,
ASN00014864,19890227,PRCP,0,,,a,
ASN00014864,19890228,PRCP,0,,,a,
ASN00014864,19890301,PRCP,0,,,a,
ASN00014864,19890302,PRCP,70,,,a,
ASN00014864,19890303,PRCP,20,,,a,
ASN00014864,19890304,PRCP,135,,,a,
ASN00014864,19890305,PRCP,0,,,a,
ASN00014864,19890306,PRCP,0,,,a,
ASN00014864,19890307,PRCP,0,,,a,
ASN00014864,19890308,PRCP,0,,,a,
ASN00014864,19890309,PRCP,0,,,a,
ASN00014864,19890310,PRCP,240,,,a,
ASN00014864,19890311,PRCP,220,,,a,
ASN00014864,19890312,PRCP,40,,,a,
ASN00014864,19890313,PRCP,20,,,a,
ASN00014864,19890314,PRCP,0,,,a,
ASN00014864,19890315,PRCP,10,,,a,
ASN00014864,19890316,PRCP,1025,,,a,
ASN00014864,19890317,PRCP,55,,,a,
ASN00014864,19890318,PRCP,15,,,a,
ASN00014864,19890319,PRCP,20,,,a,
ASN00014864,19890320,PRCP,45,,,a,
ASN00014864,19890321,PRCP,90,,,a,
ASN00014864,19890322,PRCP,290,,,a,
ASN00014864,19890323,PRCP,5,,,a,
ASN00014864,19890324,PRCP,40,,,a,
ASN00014864,19890325,PRCP,5,,,a,
ASN00014864,19890326,PRCP,10,,,a,
ASN00014864,19890327,PRCP,455,,,a,
ASN00014864,19890328,PRCP,20,,,a,
ASN00014864,19890329,PRCP,0,,,a,
ASN00014864,19890330,PRCP,0,,,a,
ASN00014864,19890331,PRCP,0,,,a,
ASN00014864,19890401,PRCP,0,,,a,
ASN00014864,19890402,PRCP,0,,,a,
ASN00014864,19890403,PRCP,0,,,a,
ASN00014864,19890404,PRCP,0,,,a,
ASN00014864,19890405,PRCP,0,,,a,
ASN00014864,19890406,PRCP,0,,,a,
ASN00014864,19890407,PRCP,0,,,a,
ASN00014864,19890408,PRCP,0,,,a,
ASN00014864,19890409,PRCP,0,,,a,
ASN00014864,19890410,PRCP,25,,,a,
ASN00014864,19890411,PRCP,0,,,a,
ASN00014864,19890412,PRCP,0,,,a,
ASN00014864,19890413,PRCP,0,,,a,
ASN00014864,19890414,PRCP,0,,,a,
ASN00014864,19890415,PRCP,0,,,a,
ASN00014864,19890416,PRCP,0,,,a,
ASN00014864,19890417,PRCP,330,,,a,
ASN00014864,19890418,PRCP,0,,,a,
ASN00014864,19890419,PRCP,0,,,a,
ASN00014864,19890420,PRCP,0,,,a,
ASN00014864,19890421,PRCP,0,,,a,
ASN00014864,19890422,PRCP,0,,,a,
ASN00014864,19890423,PRCP,5,,,a,
ASN00014864,19890424,PRCP,0,,,a,
ASN00014864,19890425,PRCP,0,,,a,
ASN00014864,19890426,PRCP,0,,,a,
ASN00014864,19890427,PRCP,30,,,a,
ASN00014864,19890428,PRCP,60,,,a,
ASN00014864,19890429,PRCP,0,,,a,
ASN00014864,19890430,PRCP,0,,,a,
ASN00014864,19890501,PRCP,0,,,a,
ASN00014864,19890502,PRCP,0,,,a,
ASN00014864,19890503,PRCP,0,,,a,
ASN00014864,19890504,PRCP,0,,,a,
ASN00014864,19890505,PRCP,0,,,a,
ASN00014864,19890506,PRCP,0,,,a,
ASN00014864,19890507,PRCP,0,,,a,
ASN00014864,19890508,PRCP,0,,,a,
ASN00014864,19890509,PRCP,0,,,a,
ASN00014864,19890510,PRCP,0,,,a,
ASN00014864,19890511,PRCP,0,,,a,
ASN00014864,19890512,PRCP,0,,,a,
ASN00014864,19890513,PRCP,0,,,a,
ASN00014864,19890514,PRCP,0,,,a,
ASN00014864,19890515,PRCP,0,,,a,
ASN00014864,19890516,PRCP,0,,,a,
ASN00014864,19890517,PRCP,0,,,a,
ASN00014864,19890518,PRCP,0,,,a,
ASN00014864,19890519,PRCP,0,,,a,
ASN00014864,19890520,PRCP,0,,,a,
ASN00014864,19890521,PRCP,0,,,a,
ASN00014864,19890522,PRCP,0,,,a,
ASN00014864,19890523,PRCP,0,,,a,
ASN00014864,19890524,PRCP,0,,,a,
ASN00014864,19890525,PRCP,0,,,a,
ASN00014864,19890526,PRCP,0,,,a,
ASN00014864,19890527,PRCP,0,,,a,
ASN00014864,19890528,PRCP,0,,,a,
ASN00014864,19890529,PRCP,0,,,a,
ASN00014864,19890530,PRCP,0,,,a,
ASN00014864,19890531,PRCP,0,,,a,
ASN00014864,19890601,PRCP,0,,,a,
ASN00014864,19890602,PRCP,0,,,a,
ASN00014864,19890603,PRCP,0,,,a,
ASN00014864,19890604,PRCP,65,,,a,
