ASN00026085,19750301,PRCP,0,,,a,
ASN00026085,19750302,PRCP,0,,,a,
ASN00026085,19750303,PRCP,30,,,a,
ASN00026085,19750304,PRCP,0,,,a,
ASN00026085,19750305,PRCP,0,,,a,
ASN00026085,19750306,PRCP,0,,,a,
ASN00026085,19750307,PRCP,0,,,a,
ASN00026085,19750308,PRCP,0,,,a,
ASN00026085,19750309,PRCP,0,,,a,
ASN00026085,19750310,PRCP,0,,,a,
ASN00026085,19750311,PRCP,0,,,a,
ASN00026085,19750312,PRCP,2,,,a,
ASN00026085,19750313,PRCP,0,,,a,
ASN00026085,19750314,PRCP,0,,,a,
ASN00026085,19750315,PRCP,46,,,a,
ASN00026085,19750316,PRCP,122,,,a,
ASN00026085,19750317,PRCP,0,,,a,
ASN00026085,19750318,PRCP,14,,,a,
ASN00026085,19750319,PRCP,162,,,a,
ASN00026085,19750320,PRCP,86,,,a,
ASN00026085,19750321,PRCP,22,,,a,
ASN00026085,19750322,PRCP,0,,,a,
ASN00026085,19750323,PRCP,4,,,a,
ASN00026085,19750324,PRCP,42,,,a,
ASN00026085,19750325,PRCP,0,,,a,
ASN00026085,19750326,PRCP,0,,,a,
ASN00026085,19750327,PRCP,0,,,a,
ASN00026085,19750328,PRCP,16,,,a,
ASN00026085,19750329,PRCP,10,,,a,
ASN00026085,19750330,PRCP,50,,,a,
ASN00026085,19750331,PRCP,100,,,a,
ASN00026085,19750401,PRCP,28,,,a,
ASN00026085,19750402,PRCP,20,,,a,
ASN00026085,19750403,PRCP,0,,,a,
ASN00026085,19750404,PRCP,4,,,a,
ASN00026085,19750405,PRCP,26,,,a,
ASN00026085,19750406,PRCP,92,,,a,
ASN00026085,19750407,PRCP,6,,,a,
ASN00026085,19750408,PRCP,0,,,a,
ASN00026085,19750409,PRCP,0,,,a,
ASN00026085,19750410,PRCP,16,,,a,
ASN00026085,19750411,PRCP,0,,,a,
ASN00026085,19750412,PRCP,0,,,a,
ASN00026085,19750413,PRCP,0,,,a,
ASN00026085,19750414,PRCP,0,,,a,
ASN00026085,19750415,PRCP,0,,,a,
ASN00026085,19750416,PRCP,0,,,a,
ASN00026085,19750417,PRCP,0,,,a,
ASN00026085,19750418,PRCP,0,,,a,
ASN00026085,19750419,PRCP,4,,,a,
ASN00026085,19750420,PRCP,12,,,a,
ASN00026085,19750421,PRCP,0,,,a,
ASN00026085,19750422,PRCP,4,,,a,
ASN00026085,19750423,PRCP,8,,,a,
ASN00026085,19750424,PRCP,0,,,a,
ASN00026085,19750425,PRCP,12,,,a,
ASN00026085,19750426,PRCP,0,,,a,
ASN00026085,19750427,PRCP,0,,,a,
ASN00026085,19750428,PRCP,42,,,a,
ASN00026085,19750429,PRCP,42,,,a,
ASN00026085,19750430,PRCP,18,,,a,
ASN00026085,19750501,PRCP,0,,,a,
ASN00026085,19750502,PRCP,0,,,a,
ASN00026085,19750503,PRCP,0,,,a,
ASN00026085,19750504,PRCP,14,,,a,
ASN00026085,19750505,PRCP,8,,,a,
ASN00026085,19750506,PRCP,0,,,a,
ASN00026085,19750507,PRCP,36,,,a,
ASN00026085,19750508,PRCP,24,,,a,
ASN00026085,19750509,PRCP,62,,,a,
ASN00026085,19750510,PRCP,8,,,a,
ASN00026085,19750511,PRCP,28,,,a,
ASN00026085,19750512,PRCP,26,,,a,
ASN00026085,19750513,PRCP,32,,,a,
ASN00026085,19750514,PRCP,92,,,a,
ASN00026085,19750515,PRCP,44,,,a,
ASN00026085,19750516,PRCP,48,,,a,
ASN00026085,19750517,PRCP,32,,,a,
ASN00026085,19750518,PRCP,0,,,a,
ASN00026085,19750519,PRCP,4,,,a,
ASN00026085,19750520,PRCP,0,,,a,
ASN00026085,19750521,PRCP,0,,,a,
ASN00026085,19750522,PRCP,0,,,a,
ASN00026085,19750523,PRCP,2,,,a,
ASN00026085,19750524,PRCP,142,,,a,
ASN00026085,19750525,PRCP,286,,,a,
ASN00026085,19750526,PRCP,54,,,a,
ASN00026085,19750527,PRCP,0,,,a,
ASN00026085,19750528,PRCP,0,,,a,
ASN00026085,19750529,PRCP,16,,,a,
ASN00026085,19750530,PRCP,0,,,a,
ASN00026085,19750531,PRCP,18,,,a,
ASN00026085,19750601,PRCP,104,,,a,
ASN00026085,19750602,PRCP,0,,,a,
ASN00026085,19750603,PRCP,32,,,a,
ASN00026085,19750604,PRCP,66,,,a,
ASN00026085,19750605,PRCP,54,,,a,
ASN00026085,19750606,PRCP,0,,,a,
ASN00026085,19750607,PRCP,0,,,a,
ASN00026085,19750608,PRCP,0,,,a,
ASN00026085,19750609,PRCP,0,,,a,
ASN00026085,19750610,PRCP,0,,,a,
ASN00026085,19750611,PRCP,30,,,a,
ASN00026085,19750612,PRCP,12,,,a,
ASN00026085,19750613,PRCP,4,,,a,
ASN00026085,19750614,PRCP,14,,,a,
ASN00026085,19750615,PRCP,0,,,a,
ASN00026085,19750616,PRCP,0,,,a,
ASN00026085,19750617,PRCP,0,,,a,
ASN00026085,19750618,PRCP,0,,,a,
ASN00026085,19750619,PRCP,0,,,a,
ASN00026085,19750620,PRCP,0,,,a,
ASN00026085,19750621,PRCP,2,,,a,
ASN00026085,19750622,PRCP,2,,,a,
ASN00026085,19750623,PRCP,32,,,a,
ASN00026085,19750624,PRCP,0,,,a,
ASN00026085,19750625,PRCP,14,,,a,
ASN00026085,19750626,PRCP,10,,,a,
ASN00026085,19750627,PRCP,0,,,a,
ASN00026085,19750628,PRCP,134,,,a,
ASN00026085,19750629,PRCP,20,,,a,
ASN00026085,19750630,PRCP,90,,,a,
ASN00026085,19750701,PRCP,0,,,a,
ASN00026085,19750702,PRCP,0,,,a,
ASN00026085,19750703,PRCP,0,,,a,
ASN00026085,19750704,PRCP,58,,,a,
ASN00026085,19750705,PRCP,42,,,a,
ASN00026085,19750706,PRCP,48,,,a,
ASN00026085,19750707,PRCP,48,,,a,
ASN00026085,19750708,PRCP,10,,,a,
ASN00026085,19750709,PRCP,44,,,a,
ASN00026085,19750710,PRCP,0,,,a,
ASN00026085,19750711,PRCP,110,,,a,
ASN00026085,19750712,PRCP,76,,,a,
ASN00026085,19750713,PRCP,128,,,a,
ASN00026085,19750714,PRCP,104,,,a,
ASN00026085,19750715,PRCP,16,,,a,
ASN00026085,19750716,PRCP,4,,,a,
ASN00026085,19750717,PRCP,10,,,a,
ASN00026085,19750718,PRCP,0,,,a,
ASN00026085,19750719,PRCP,50,,,a,
ASN00026085,19750720,PRCP,86,,,a,
ASN00026085,19750721,PRCP,38,,,a,
ASN00026085,19750722,PRCP,10,,,a,
ASN00026085,19750723,PRCP,34,,,a,
ASN00026085,19750724,PRCP,112,,,a,
ASN00026085,19750725,PRCP,94,,,a,
ASN00026085,19750726,PRCP,0,,,a,
ASN00026085,19750727,PRCP,0,,,a,
ASN00026085,19750728,PRCP,36,,,a,
ASN00026085,19750729,PRCP,82,,,a,
ASN00026085,19750730,PRCP,0,,,a,
ASN00026085,19750731,PRCP,280,,,a,
ASN00026085,19750801,PRCP,14,,,a,
ASN00026085,19750802,PRCP,4,,,a,
ASN00026085,19750803,PRCP,30,,,a,
ASN00026085,19750804,PRCP,0,,,a,
ASN00026085,19750805,PRCP,58,,,a,
ASN00026085,19750806,PRCP,24,,,a,
ASN00026085,19750807,PRCP,14,,,a,
ASN00026085,19750808,PRCP,0,,,a,
ASN00026085,19750809,PRCP,0,,,a,
ASN00026085,19750810,PRCP,0,,,a,
ASN00026085,19750811,PRCP,160,,,a,
ASN00026085,19750812,PRCP,30,,,a,
ASN00026085,19750813,PRCP,18,,,a,
ASN00026085,19750814,PRCP,0,,,a,
ASN00026085,19750815,PRCP,16,,,a,
ASN00026085,19750816,PRCP,10,,,a,
ASN00026085,19750817,PRCP,6,,,a,
ASN00026085,19750818,PRCP,4,,,a,
ASN00026085,19750819,PRCP,26,,,a,
ASN00026085,19750820,PRCP,154,,,a,
ASN00026085,19750821,PRCP,88,,,a,
ASN00026085,19750822,PRCP,34,,,a,
ASN00026085,19750823,PRCP,10,,,a,
ASN00026085,19750824,PRCP,2,,,a,
ASN00026085,19750825,PRCP,8,,,a,
ASN00026085,19750826,PRCP,18,,,a,
ASN00026085,19750827,PRCP,38,,,a,
ASN00026085,19750828,PRCP,32,,,a,
ASN00026085,19750829,PRCP,50,,,a,
ASN00026085,19750830,PRCP,20,,,a,
ASN00026085,19750831,PRCP,0,,,a,
ASN00026085,19750901,PRCP,0,,,a,
ASN00026085,19750902,PRCP,0,,,a,
ASN00026085,19750903,PRCP,176,,,a,
ASN00026085,19750904,PRCP,58,,,a,
ASN00026085,19750905,PRCP,10,,,a,
ASN00026085,19750906,PRCP,14,,,a,
ASN00026085,19750907,PRCP,0,,,a,
