ASN00049132,20050501,PRCP,0,,,a,
ASN00049132,20050502,PRCP,0,,,a,
ASN00049132,20050503,PRCP,0,,,a,
ASN00049132,20050504,PRCP,0,,,a,
ASN00049132,20050505,PRCP,0,,,a,
ASN00049132,20050506,PRCP,0,,,a,
ASN00049132,20050507,PRCP,0,,,a,
ASN00049132,20050508,PRCP,0,,,a,
ASN00049132,20050509,PRCP,0,,,a,
ASN00049132,20050510,PRCP,0,,,a,
ASN00049132,20050511,PRCP,0,,,a,
ASN00049132,20050512,PRCP,0,,,a,
ASN00049132,20050513,PRCP,0,,,a,
ASN00049132,20050514,PRCP,0,,,a,
ASN00049132,20050515,PRCP,0,,,a,
ASN00049132,20050516,PRCP,0,,,a,
ASN00049132,20050517,PRCP,0,,,a,
ASN00049132,20050518,PRCP,0,,,a,
ASN00049132,20050519,PRCP,0,,,a,
ASN00049132,20050520,PRCP,0,,,a,
ASN00049132,20050521,PRCP,0,,,a,
ASN00049132,20050522,PRCP,0,,,a,
ASN00049132,20050523,PRCP,0,,,a,
ASN00049132,20050524,PRCP,0,,,a,
ASN00049132,20050525,PRCP,0,,,a,
ASN00049132,20050526,PRCP,0,,,a,
ASN00049132,20050527,PRCP,0,,,a,
ASN00049132,20050528,PRCP,0,,,a,
ASN00049132,20050529,PRCP,0,,,a,
ASN00049132,20050530,PRCP,0,,,a,
ASN00049132,20050531,PRCP,0,,,a,
ASN00049132,20050601,PRCP,0,,,a,
ASN00049132,20050602,PRCP,0,,,a,
ASN00049132,20050603,PRCP,0,,,a,
ASN00049132,20050604,PRCP,0,,,a,
ASN00049132,20050605,PRCP,0,,,a,
ASN00049132,20050606,PRCP,0,,,a,
ASN00049132,20050607,PRCP,0,,,a,
ASN00049132,20050608,PRCP,0,,,a,
ASN00049132,20050609,PRCP,0,,,a,
ASN00049132,20050610,PRCP,0,,,a,
ASN00049132,20050611,PRCP,282,,,a,
ASN00049132,20050615,PRCP,0,,,a,
ASN00049132,20050616,PRCP,0,,,a,
ASN00049132,20050617,PRCP,0,,,a,
ASN00049132,20050618,PRCP,0,,,a,
ASN00049132,20050619,PRCP,130,,,a,
ASN00049132,20050620,PRCP,0,,,a,
ASN00049132,20050623,PRCP,50,,,a,
ASN00049132,20050624,PRCP,0,,,a,
ASN00049132,20050625,PRCP,0,,,a,
ASN00049132,20050626,PRCP,0,,,a,
ASN00049132,20050614,DAPR,3,,,a,
ASN00049132,20050622,DAPR,2,,,a,
ASN00049132,20050628,DAPR,2,,,a,
ASN00049132,20050630,DAPR,2,,,a,
ASN00049132,20050614,DWPR,3,,,a,
ASN00049132,20050622,DWPR,2,,,a,
ASN00049132,20050628,DWPR,2,,,a,
ASN00049132,20050630,DWPR,2,,,a,
ASN00049132,20050614,MDPR,100,,,a,
ASN00049132,20050622,MDPR,102,,,a,
ASN00049132,20050628,MDPR,270,,,a,
ASN00049132,20050630,MDPR,105,,,a,
ASN00049132,20050701,PRCP,0,,,a,
ASN00049132,20050702,PRCP,0,,,a,
ASN00049132,20050703,PRCP,0,,,a,
ASN00049132,20050704,PRCP,0,,,a,
ASN00049132,20050705,PRCP,0,,,a,
ASN00049132,20050706,PRCP,0,,,a,
ASN00049132,20050707,PRCP,120,,,a,
ASN00049132,20050710,PRCP,12,,,a,
ASN00049132,20050711,PRCP,0,,,a,
ASN00049132,20050712,PRCP,0,,,a,
ASN00049132,20050713,PRCP,35,,,a,
ASN00049132,20050714,PRCP,68,,,a,
ASN00049132,20050715,PRCP,164,,,a,
ASN00049132,20050716,PRCP,10,,,a,
ASN00049132,20050717,PRCP,22,,,a,
ASN00049132,20050718,PRCP,0,,,a,
ASN00049132,20050719,PRCP,0,,,a,
ASN00049132,20050720,PRCP,0,,,a,
ASN00049132,20050721,PRCP,0,,,a,
ASN00049132,20050722,PRCP,0,,,a,
ASN00049132,20050723,PRCP,0,,,a,
ASN00049132,20050724,PRCP,0,,,a,
ASN00049132,20050725,PRCP,0,,,a,
ASN00049132,20050726,PRCP,0,,,a,
ASN00049132,20050727,PRCP,0,,,a,
ASN00049132,20050728,PRCP,0,,,a,
ASN00049132,20050729,PRCP,0,,,a,
ASN00049132,20050730,PRCP,0,,,a,
ASN00049132,20050731,PRCP,0,,,a,
ASN00049132,20050709,DAPR,2,,,a,
ASN00049132,20050709,DWPR,2,,,a,
ASN00049132,20050709,MDPR,170,,,a,
ASN00049132,20050801,PRCP,0,,,a,
ASN00049132,20050802,PRCP,0,,,a,
ASN00049132,20050803,PRCP,0,,,a,
ASN00049132,20050804,PRCP,220,,,a,
ASN00049132,20050805,PRCP,0,,,a,
ASN00049132,20050806,PRCP,0,,,a,
ASN00049132,20050807,PRCP,0,,,a,
ASN00049132,20050808,PRCP,0,,,a,
ASN00049132,20050809,PRCP,0,,,a,
ASN00049132,20050810,PRCP,0,,,a,
ASN00049132,20050811,PRCP,0,,,a,
ASN00049132,20050812,PRCP,0,,,a,
ASN00049132,20050813,PRCP,0,,,a,
ASN00049132,20050814,PRCP,0,,,a,
ASN00049132,20050815,PRCP,0,,,a,
ASN00049132,20050816,PRCP,0,,,a,
ASN00049132,20050817,PRCP,0,,,a,
ASN00049132,20050818,PRCP,0,,,a,
ASN00049132,20050819,PRCP,0,,,a,
ASN00049132,20050820,PRCP,235,,,a,
ASN00049132,20050821,PRCP,0,,,a,
ASN00049132,20050822,PRCP,0,,,a,
ASN00049132,20050823,PRCP,0,,,a,
ASN00049132,20050824,PRCP,0,,,a,
ASN00049132,20050825,PRCP,0,,,a,
ASN00049132,20050826,PRCP,0,,,a,
ASN00049132,20050827,PRCP,0,,,a,
ASN00049132,20050828,PRCP,0,,,a,
ASN00049132,20050829,PRCP,0,,,a,
ASN00049132,20050830,PRCP,0,,,a,
