ASN00097076,19860108,DAPR,8,,,a,
ASN00097076,19860110,DAPR,2,,,a,
ASN00097076,19860114,DAPR,4,,,a,
ASN00097076,19860116,DAPR,2,,,a,
ASN00097076,19860121,DAPR,5,,,a,
ASN00097076,19860131,DAPR,10,,,a,
ASN00097076,19860108,DWPR,1,,,a,
ASN00097076,19860110,DWPR,1,,,a,
ASN00097076,19860114,DWPR,1,,,a,
ASN00097076,19860116,DWPR,1,,,a,
ASN00097076,19860121,DWPR,1,,,a,
ASN00097076,19860131,DWPR,1,,,a,
ASN00097076,19860108,MDPR,38,,,a,
ASN00097076,19860110,MDPR,256,,,a,
ASN00097076,19860114,MDPR,320,,,a,
ASN00097076,19860116,MDPR,166,,,a,
ASN00097076,19860121,MDPR,68,,,a,
ASN00097076,19860131,MDPR,144,,,a,
ASN00097076,19860204,DAPR,4,,,a,
ASN00097076,19860212,DAPR,8,,,a,
ASN00097076,19860221,DAPR,9,,,a,
ASN00097076,19860224,DAPR,3,,,a,
ASN00097076,19860228,DAPR,4,,,a,
ASN00097076,19860204,DWPR,1,,,a,
ASN00097076,19860212,DWPR,1,,,a,
ASN00097076,19860221,DWPR,1,,,a,
ASN00097076,19860224,DWPR,1,,,a,
ASN00097076,19860228,DWPR,1,,,a,
ASN00097076,19860204,MDPR,356,,,a,
ASN00097076,19860212,MDPR,850,,,a,
ASN00097076,19860221,MDPR,836,,,a,
ASN00097076,19860224,MDPR,310,,,a,
ASN00097076,19860228,MDPR,30,,,a,
ASN00097076,19860312,DAPR,12,,,a,
ASN00097076,19860317,DAPR,5,,,a,
ASN00097076,19860320,DAPR,3,,,a,
ASN00097076,19860331,DAPR,11,,,a,
ASN00097076,19860312,DWPR,1,,,a,
ASN00097076,19860317,DWPR,1,,,a,
ASN00097076,19860320,DWPR,1,,,a,
ASN00097076,19860331,DWPR,1,,,a,
ASN00097076,19860312,MDPR,390,,,a,
ASN00097076,19860317,MDPR,230,,,a,
ASN00097076,19860320,MDPR,28,,,a,
ASN00097076,19860331,MDPR,344,,,a,
ASN00097076,19860415,DAPR,15,,,a,
ASN00097076,19860430,DAPR,15,,,a,
ASN00097076,19860415,DWPR,1,,,a,
ASN00097076,19860430,DWPR,1,,,a,
ASN00097076,19860415,MDPR,426,,,a,
ASN00097076,19860430,MDPR,1440,,,a,
ASN00097076,19860531,PRCP,50,,,a,
ASN00097076,19860508,DAPR,8,,,a,
ASN00097076,19860514,DAPR,6,,,a,
ASN00097076,19860520,DAPR,6,,,a,
ASN00097076,19860527,DAPR,7,,,a,
ASN00097076,19860530,DAPR,3,,,a,
ASN00097076,19860508,DWPR,1,,,a,
ASN00097076,19860514,DWPR,1,,,a,
ASN00097076,19860520,DWPR,1,,,a,
ASN00097076,19860527,DWPR,1,,,a,
ASN00097076,19860530,DWPR,1,,,a,
ASN00097076,19860508,MDPR,46,,,a,
ASN00097076,19860514,MDPR,146,,,a,
ASN00097076,19860520,MDPR,730,,,a,
ASN00097076,19860527,MDPR,180,,,a,
ASN00097076,19860530,MDPR,310,,,a,
ASN00097076,19860611,DAPR,11,,,a,
ASN00097076,19860617,DAPR,6,,,a,
ASN00097076,19860620,DAPR,3,,,a,
ASN00097076,19860630,DAPR,10,,,a,
ASN00097076,19860611,DWPR,1,,,a,
ASN00097076,19860617,DWPR,1,,,a,
ASN00097076,19860620,DWPR,1,,,a,
ASN00097076,19860630,DWPR,1,,,a,
ASN00097076,19860611,MDPR,1644,,,a,
ASN00097076,19860617,MDPR,164,,,a,
ASN00097076,19860620,MDPR,458,,,a,
ASN00097076,19860630,MDPR,692,,,a,
ASN00097076,19860717,DAPR,17,,,a,
ASN00097076,19860717,DWPR,1,,,a,
ASN00097076,19860717,MDPR,686,,,a,
ASN00097076,19860905,PRCP,894,,,a,
ASN00097076,19860923,DAPR,18,,,a,
ASN00097076,19860923,DWPR,1,,,a,
ASN00097076,19860923,MDPR,458,,,a,
ASN00097076,19870101,PRCP,0,,,a,
ASN00097076,19870102,PRCP,0,,,a,
ASN00097076,19870103,PRCP,0,,,a,
ASN00097076,19870104,PRCP,0,,,a,
ASN00097076,19870105,PRCP,920,,,a,
ASN00097076,19870106,PRCP,0,,,a,
ASN00097076,19870107,PRCP,0,,,a,
ASN00097076,19870108,PRCP,0,,,a,
ASN00097076,19870109,PRCP,0,,,a,
ASN00097076,19870110,PRCP,0,,,a,
ASN00097076,19870111,PRCP,0,,,a,
ASN00097076,19870112,PRCP,1302,,,a,
ASN00097076,19870113,PRCP,0,,,a,
ASN00097076,19870114,PRCP,0,,,a,
ASN00097076,19870115,PRCP,0,,,a,
ASN00097076,19870116,PRCP,0,,,a,
ASN00097076,19870117,PRCP,0,,,a,
ASN00097076,19870118,PRCP,0,,,a,
ASN00097076,19870119,PRCP,0,,,a,
ASN00097076,19870120,PRCP,0,,,a,
ASN00097076,19870121,PRCP,0,,,a,
ASN00097076,19870122,PRCP,0,,,a,
ASN00097076,19870123,PRCP,0,,,a,
ASN00097076,19870124,PRCP,0,,,a,
ASN00097076,19870125,PRCP,0,,,a,
ASN00097076,19870126,PRCP,0,,,a,
ASN00097076,19870127,PRCP,0,,,a,
ASN00097076,19870128,PRCP,1942,,,a,
ASN00097076,19870129,PRCP,0,,,a,
ASN00097076,19870130,PRCP,184,,,a,
ASN00097076,19870131,PRCP,0,,,a,
ASN00097076,19870201,PRCP,0,,,a,
ASN00097076,19870202,PRCP,0,,,a,
ASN00097076,19870203,PRCP,0,,,a,
ASN00097076,19870204,PRCP,0,,,a,
ASN00097076,19870205,PRCP,0,,,a,
ASN00097076,19870206,PRCP,0,,,a,
ASN00097076,19870207,PRCP,0,,,a,
ASN00097076,19870208,PRCP,0,,,a,
ASN00097076,19870209,PRCP,0,,,a,
ASN00097076,19870210,PRCP,0,,,a,
ASN00097076,19870211,PRCP,0,,,a,
ASN00097076,19870212,PRCP,0,,,a,
ASN00097076,19870213,PRCP,0,,,a,
ASN00097076,19870214,PRCP,0,,,a,
ASN00097076,19870215,PRCP,0,,,a,
ASN00097076,19870216,PRCP,822,,,a,
ASN00097076,19870217,PRCP,0,,,a,
ASN00097076,19870218,PRCP,0,,,a,
ASN00097076,19870219,PRCP,0,,,a,
ASN00097076,19870220,PRCP,0,,,a,
ASN00097076,19870221,PRCP,0,,,a,
ASN00097076,19870222,PRCP,0,,,a,
ASN00097076,19870223,PRCP,0,,,a,
ASN00097076,19870224,PRCP,0,,,a,
ASN00097076,19870225,PRCP,0,,,a,
ASN00097076,19870226,PRCP,0,,,a,
ASN00097076,19870227,PRCP,0,,,a,
ASN00097076,19870228,PRCP,0,,,a,
ASN00097076,19870301,PRCP,0,,,a,
ASN00097076,19870302,PRCP,0,,,a,
ASN00097076,19870303,PRCP,0,,,a,
ASN00097076,19870304,PRCP,0,,,a,
ASN00097076,19870305,PRCP,254,,,a,
ASN00097076,19870306,PRCP,0,,,a,
ASN00097076,19870307,PRCP,0,,,a,
ASN00097076,19870308,PRCP,0,,,a,
ASN00097076,19870309,PRCP,942,,,a,
ASN00097076,19870310,PRCP,0,,,a,
ASN00097076,19870311,PRCP,0,,,a,
ASN00097076,19870312,PRCP,0,,,a,
ASN00097076,19870313,PRCP,0,,,a,
ASN00097076,19870314,PRCP,0,,,a,
ASN00097076,19870315,PRCP,0,,,a,
ASN00097076,19870316,PRCP,0,,,a,
ASN00097076,19870317,PRCP,0,,,a,
ASN00097076,19870318,PRCP,194,,,a,
ASN00097076,19870319,PRCP,0,,,a,
ASN00097076,19870320,PRCP,0,,,a,
ASN00097076,19870321,PRCP,0,,,a,
ASN00097076,19870322,PRCP,0,,,a,
ASN00097076,19870323,PRCP,128,,,a,
ASN00097076,19870324,PRCP,0,,,a,
ASN00097076,19870325,PRCP,0,,,a,
ASN00097076,19870326,PRCP,0,,,a,
ASN00097076,19870327,PRCP,0,,,a,
ASN00097076,19870328,PRCP,0,,,a,
ASN00097076,19870329,PRCP,0,,,a,
ASN00097076,19870330,PRCP,0,,,a,
ASN00097076,19870331,PRCP,474,,,a,
ASN00097076,19870701,PRCP,0,,,a,
ASN00097076,19870702,PRCP,0,,,a,
ASN00097076,19870703,PRCP,0,,,a,
ASN00097076,19870704,PRCP,0,,,a,
ASN00097076,19870705,PRCP,0,,,a,
ASN00097076,19870706,PRCP,0,,,a,
ASN00097076,19870707,PRCP,0,,,a,
ASN00097076,19870708,PRCP,0,,,a,
ASN00097076,19870709,PRCP,10,,,a,
ASN00097076,19871031,PRCP,0,,,a,
ASN00097076,19871030,DAPR,21,,,a,
ASN00097076,19871030,DWPR,1,,,a,
ASN00097076,19871030,MDPR,520,,,a,
ASN00097076,19871112,DAPR,12,,,a,
ASN00097076,19871119,DAPR,7,,,a,
ASN00097076,19871123,DAPR,4,,,a,
ASN00097076,19871125,DAPR,2,,,a,
ASN00097076,19871130,DAPR,5,,,a,
ASN00097076,19871112,DWPR,1,,,a,
ASN00097076,19871119,DWPR,1,,,a,
ASN00097076,19871123,DWPR,1,,,a,
ASN00097076,19871125,DWPR,1,,,a,
ASN00097076,19871130,DWPR,1,,,a,
ASN00097076,19871112,MDPR,722,,,a,
ASN00097076,19871119,MDPR,172,,,a,
ASN00097076,19871123,MDPR,560,,,a,
ASN00097076,19871125,MDPR,404,,,a,
ASN00097076,19871130,MDPR,322,,,a,
ASN00097076,19871210,DAPR,10,,,a,
ASN00097076,19871221,DAPR,11,,,a,
ASN00097076,19871231,DAPR,10,,,a,
ASN00097076,19871210,DWPR,1,,,a,
ASN00097076,19871221,DWPR,1,,,a,
ASN00097076,19871231,DWPR,1,,,a,
ASN00097076,19871210,MDPR,174,,,a,
ASN00097076,19871221,MDPR,188,,,a,
ASN00097076,19871231,MDPR,180,,,a,
ASN00097076,19880104,DAPR,4,,,a,
ASN00097076,19880115,DAPR,11,,,a,
ASN00097076,19880122,DAPR,7,,,a,
ASN00097076,19880127,DAPR,5,,,a,
ASN00097076,19880131,DAPR,4,,,a,
ASN00097076,19880104,DWPR,1,,,a,
ASN00097076,19880115,DWPR,1,,,a,
ASN00097076,19880122,DWPR,1,,,a,
ASN00097076,19880127,DWPR,1,,,a,
ASN00097076,19880131,DWPR,1,,,a,
ASN00097076,19880104,MDPR,92,,,a,
ASN00097076,19880115,MDPR,126,,,a,
ASN00097076,19880122,MDPR,26,,,a,
ASN00097076,19880127,MDPR,138,,,a,
ASN00097076,19880131,MDPR,60,,,a,
ASN00097076,19880210,DAPR,10,,,a,
ASN00097076,19880219,DAPR,9,,,a,
ASN00097076,19880229,DAPR,10,,,a,
ASN00097076,19880210,DWPR,1,,,a,
ASN00097076,19880219,DWPR,1,,,a,
ASN00097076,19880229,DWPR,1,,,a,
ASN00097076,19880210,MDPR,142,,,a,
ASN00097076,19880219,MDPR,196,,,a,
ASN00097076,19880229,MDPR,264,,,a,
ASN00097076,19880318,PRCP,0,,,a,
ASN00097076,19880319,PRCP,0,,,a,
ASN00097076,19880320,PRCP,0,,,a,
ASN00097076,19880321,PRCP,0,,,a,
ASN00097076,19880322,PRCP,0,,,a,
ASN00097076,19880323,PRCP,0,,,a,
ASN00097076,19880324,PRCP,0,,,a,
ASN00097076,19880325,PRCP,0,,,a,
ASN00097076,19880326,PRCP,0,,,a,
ASN00097076,19880327,PRCP,0,,,a,
ASN00097076,19880328,PRCP,0,,,a,
ASN00097076,19880329,PRCP,0,,,a,
ASN00097076,19880330,PRCP,0,,,a,
ASN00097076,19880331,PRCP,0,,,a,
ASN00097076,19880314,DAPR,14,,,a,
ASN00097076,19880317,DAPR,3,,,a,
ASN00097076,19880314,DWPR,1,,,a,
ASN00097076,19880317,DWPR,1,,,a,
ASN00097076,19880314,MDPR,474,,,a,
ASN00097076,19880317,MDPR,20,,,a,
ASN00097076,19880419,PRCP,0,,,a,
ASN00097076,19880420,PRCP,0,,,a,
ASN00097076,19880421,PRCP,0,,,a,
ASN00097076,19880422,PRCP,0,,,a,
ASN00097076,19880423,PRCP,0,,,a,
ASN00097076,19880424,PRCP,0,,,a,
ASN00097076,19880425,PRCP,0,,,a,
ASN00097076,19880426,PRCP,0,,,a,
ASN00097076,19880427,PRCP,0,,,a,
ASN00097076,19880428,PRCP,0,,,a,
ASN00097076,19880429,PRCP,0,,,a,
ASN00097076,19880430,PRCP,0,,,a,
ASN00097076,19880407,DAPR,7,,,a,
ASN00097076,19880411,DAPR,4,,,a,
ASN00097076,19880418,DAPR,7,,,a,
ASN00097076,19880407,DWPR,1,,,a,
ASN00097076,19880411,DWPR,1,,,a,
ASN00097076,19880418,DWPR,1,,,a,
ASN00097076,19880407,MDPR,15,,,a,
ASN00097076,19880411,MDPR,22,,,a,
ASN00097076,19880418,MDPR,200,,,a,
ASN00097076,19880502,DAPR,2,,,a,
ASN00097076,19880512,DAPR,10,,,a,
ASN00097076,19880517,DAPR,5,,,a,
ASN00097076,19880531,DAPR,14,,,a,
ASN00097076,19880502,DWPR,1,,,a,
ASN00097076,19880512,DWPR,1,,,a,
ASN00097076,19880517,DWPR,1,,,a,
ASN00097076,19880531,DWPR,1,,,a,
ASN00097076,19880502,MDPR,222,,,a,
ASN00097076,19880512,MDPR,716,,,a,
ASN00097076,19880517,MDPR,206,,,a,
ASN00097076,19880531,MDPR,156,,,a,
ASN00097076,19880617,PRCP,8,,,a,
ASN00097076,19880630,PRCP,42,,,a,
ASN00097076,19880609,DAPR,9,,,a,
ASN00097076,19880616,DAPR,7,,,a,
ASN00097076,19880629,DAPR,12,,,a,
ASN00097076,19880609,DWPR,1,,,a,
ASN00097076,19880616,DWPR,1,,,a,
ASN00097076,19880629,DWPR,1,,,a,
ASN00097076,19880609,MDPR,94,,,a,
ASN00097076,19880616,MDPR,184,,,a,
ASN00097076,19880629,MDPR,594,,,a,
ASN00097076,19880707,DAPR,7,,,a,
ASN00097076,19880712,DAPR,5,,,a,
ASN00097076,19880718,DAPR,6,,,a,
ASN00097076,19880726,DAPR,8,,,a,
ASN00097076,19880731,DAPR,5,,,a,
ASN00097076,19880707,DWPR,1,,,a,
ASN00097076,19880712,DWPR,1,,,a,
ASN00097076,19880718,DWPR,1,,,a,
ASN00097076,19880726,DWPR,1,,,a,
ASN00097076,19880731,DWPR,1,,,a,
ASN00097076,19880707,MDPR,28,,,a,
ASN00097076,19880712,MDPR,676,,,a,
ASN00097076,19880718,MDPR,170,,,a,
ASN00097076,19880726,MDPR,748,,,a,
ASN00097076,19880731,MDPR,400,,,a,
ASN00097076,19880831,PRCP,0,,,a,
ASN00097076,19880804,DAPR,4,,,a,
ASN00097076,19880810,DAPR,6,,,a,
ASN00097076,19880816,DAPR,6,,,a,
ASN00097076,19880822,DAPR,6,,,a,
ASN00097076,19880830,DAPR,8,,,a,
ASN00097076,19880804,DWPR,1,,,a,
ASN00097076,19880810,DWPR,1,,,a,
ASN00097076,19880816,DWPR,1,,,a,
ASN00097076,19880822,DWPR,1,,,a,
ASN00097076,19880830,DWPR,1,,,a,
ASN00097076,19880804,MDPR,512,,,a,
ASN00097076,19880810,MDPR,574,,,a,
ASN00097076,19880816,MDPR,192,,,a,
ASN00097076,19880822,MDPR,402,,,a,
ASN00097076,19880830,MDPR,268,,,a,
ASN00097076,19880930,PRCP,200,,,a,
ASN00097076,19880916,DAPR,16,,,a,
ASN00097076,19880922,DAPR,6,,,a,
ASN00097076,19880926,DAPR,4,,,a,
ASN00097076,19880929,DAPR,3,,,a,
ASN00097076,19880916,DWPR,1,,,a,
ASN00097076,19880922,DWPR,1,,,a,
ASN00097076,19880926,DWPR,1,,,a,
ASN00097076,19880929,DWPR,1,,,a,
ASN00097076,19880916,MDPR,570,,,a,
ASN00097076,19880922,MDPR,1350,,,a,
ASN00097076,19880926,MDPR,306,,,a,
ASN00097076,19880929,MDPR,598,,,a,
ASN00097076,19881004,DAPR,4,,,a,
ASN00097076,19881006,DAPR,2,,,a,
ASN00097076,19881014,DAPR,8,,,a,
ASN00097076,19881018,DAPR,4,,,a,
ASN00097076,19881028,DAPR,10,,,a,
ASN00097076,19881031,DAPR,3,,,a,
ASN00097076,19881004,DWPR,1,,,a,
ASN00097076,19881006,DWPR,1,,,a,
ASN00097076,19881014,DWPR,1,,,a,
ASN00097076,19881018,DWPR,1,,,a,
ASN00097076,19881028,DWPR,1,,,a,
ASN00097076,19881031,DWPR,1,,,a,
ASN00097076,19881004,MDPR,1286,,,a,
ASN00097076,19881006,MDPR,650,,,a,
ASN00097076,19881014,MDPR,796,,,a,
ASN00097076,19881018,MDPR,1436,,,a,
ASN00097076,19881028,MDPR,1486,,,a,
ASN00097076,19881031,MDPR,714,,,a,
ASN00097076,19881110,DAPR,10,,,a,
ASN00097076,19881123,DAPR,13,,,a,
ASN00097076,19881128,DAPR,5,,,a,
ASN00097076,19881130,DAPR,2,,,a,
ASN00097076,19881110,DWPR,1,,,a,
ASN00097076,19881123,DWPR,1,,,a,
ASN00097076,19881128,DWPR,1,,,a,
ASN00097076,19881130,DWPR,1,,,a,
ASN00097076,19881110,MDPR,522,,,a,
ASN00097076,19881123,MDPR,384,,,a,
ASN00097076,19881128,MDPR,144,,,a,
ASN00097076,19881130,MDPR,192,,,a,
ASN00097076,19881229,DAPR,29,,,a,
ASN00097076,19881231,DAPR,2,,,a,
ASN00097076,19881229,DWPR,1,,,a,
ASN00097076,19881231,DWPR,1,,,a,
ASN00097076,19881229,MDPR,830,,,a,
ASN00097076,19881231,MDPR,32,,,a,
ASN00097076,19890112,DAPR,12,,,a,
ASN00097076,19890125,DAPR,13,,,a,
ASN00097076,19890131,DAPR,6,,,a,
ASN00097076,19890112,DWPR,1,,,a,
ASN00097076,19890125,DWPR,1,,,a,
ASN00097076,19890131,DWPR,1,,,a,
ASN00097076,19890112,MDPR,512,,,a,
ASN00097076,19890125,MDPR,174,,,a,
ASN00097076,19890131,MDPR,8,,,a,
ASN00097076,19890210,DAPR,10,,,a,
ASN00097076,19890217,DAPR,7,,,a,
ASN00097076,19890221,DAPR,4,,,a,
ASN00097076,19890224,DAPR,3,,,a,
ASN00097076,19890228,DAPR,4,,,a,
ASN00097076,19890210,DWPR,1,,,a,
ASN00097076,19890217,DWPR,1,,,a,
ASN00097076,19890221,DWPR,1,,,a,
ASN00097076,19890224,DWPR,1,,,a,
ASN00097076,19890228,DWPR,1,,,a,
ASN00097076,19890210,MDPR,162,,,a,
ASN00097076,19890217,MDPR,96,,,a,
ASN00097076,19890221,MDPR,186,,,a,
ASN00097076,19890224,MDPR,6,,,a,
ASN00097076,19890228,MDPR,70,,,a,
ASN00097076,19890314,DAPR,14,,,a,
ASN00097076,19890323,DAPR,9,,,a,
ASN00097076,19890331,DAPR,8,,,a,
ASN00097076,19890314,DWPR,1,,,a,
ASN00097076,19890323,DWPR,1,,,a,
ASN00097076,19890331,DWPR,1,,,a,
ASN00097076,19890314,MDPR,802,,,a,
ASN00097076,19890323,MDPR,172,,,a,
ASN00097076,19890331,MDPR,160,,,a,
ASN00097076,19890403,DAPR,3,,,a,
ASN00097076,19890406,DAPR,3,,,a,
ASN00097076,19890430,DAPR,24,,,a,
ASN00097076,19890403,DWPR,1,,,a,
ASN00097076,19890406,DWPR,1,,,a,
ASN00097076,19890430,DWPR,1,,,a,
ASN00097076,19890403,MDPR,22,,,a,
ASN00097076,19890406,MDPR,98,,,a,
ASN00097076,19890430,MDPR,468,,,a,
ASN00097076,19890531,PRCP,88,,,a,
ASN00097076,19890516,DAPR,16,,,a,
ASN00097076,19890530,DAPR,14,,,a,
ASN00097076,19890516,DWPR,1,,,a,
ASN00097076,19890530,DWPR,1,,,a,
ASN00097076,19890516,MDPR,502,,,a,
ASN00097076,19890530,MDPR,724,,,a,
ASN00097076,19890613,DAPR,13,,,a,
ASN00097076,19890622,DAPR,9,,,a,
ASN00097076,19890630,DAPR,8,,,a,
ASN00097076,19890613,DWPR,1,,,a,
ASN00097076,19890622,DWPR,1,,,a,
ASN00097076,19890630,DWPR,1,,,a,
ASN00097076,19890613,MDPR,120,,,a,
ASN00097076,19890622,MDPR,268,,,a,
ASN00097076,19890630,MDPR,88,,,a,
ASN00097076,19890724,DAPR,24,,,a,
ASN00097076,19890731,DAPR,7,,,a,
ASN00097076,19890724,DWPR,1,,,a,
ASN00097076,19890731,DWPR,1,,,a,
ASN00097076,19890724,MDPR,1192,,,a,
ASN00097076,19890731,MDPR,204,,,a,
ASN00097076,19890831,PRCP,0,,,a,
ASN00097076,19890821,DAPR,21,,,a,
ASN00097076,19890830,DAPR,9,,,a,
ASN00097076,19890821,DWPR,1,,,a,
ASN00097076,19890830,DWPR,1,,,a,
ASN00097076,19890821,MDPR,510,,,a,
ASN00097076,19890830,MDPR,540,,,a,
ASN00097076,19890930,PRCP,140,,,a,
ASN00097076,19890919,DAPR,19,,,a,
ASN00097076,19890929,DAPR,10,,,a,
ASN00097076,19890919,DWPR,1,,,a,
ASN00097076,19890929,DWPR,1,,,a,
ASN00097076,19890919,MDPR,902,,,a,
ASN00097076,19890929,MDPR,176,,,a,
ASN00097076,19891108,DAPR,8,,,a,
ASN00097076,19891130,DAPR,22,,,a,
ASN00097076,19891108,DWPR,1,,,a,
ASN00097076,19891130,DWPR,1,,,a,
ASN00097076,19891108,MDPR,258,,,a,
ASN00097076,19891130,MDPR,130,,,a,
ASN00097076,19891213,DAPR,13,,,a,
ASN00097076,19891220,DAPR,7,,,a,
ASN00097076,19891231,DAPR,11,,,a,
ASN00097076,19891213,DWPR,1,,,a,
ASN00097076,19891220,DWPR,1,,,a,
ASN00097076,19891231,DWPR,1,,,a,
ASN00097076,19891213,MDPR,430,,,a,
ASN00097076,19891220,MDPR,84,,,a,
ASN00097076,19891231,MDPR,400,,,a,
ASN00097076,19900103,DAPR,3,,,a,
ASN00097076,19900108,DAPR,5,,,a,
ASN00097076,19900115,DAPR,7,,,a,
ASN00097076,19900125,DAPR,10,,,a,
ASN00097076,19900131,DAPR,6,,,a,
ASN00097076,19900103,DWPR,1,,,a,
ASN00097076,19900108,DWPR,1,,,a,
ASN00097076,19900115,DWPR,1,,,a,
ASN00097076,19900125,DWPR,1,,,a,
ASN00097076,19900131,DWPR,1,,,a,
ASN00097076,19900103,MDPR,250,,,a,
ASN00097076,19900108,MDPR,246,,,a,
ASN00097076,19900115,MDPR,160,,,a,
ASN00097076,19900125,MDPR,400,,,a,
ASN00097076,19900131,MDPR,130,,,a,
ASN00097076,19900201,PRCP,100,,,a,
ASN00097076,19900207,DAPR,6,,,a,
ASN00097076,19900219,DAPR,12,,,a,
ASN00097076,19900223,DAPR,4,,,a,
ASN00097076,19900228,DAPR,5,,,a,
ASN00097076,19900207,DWPR,1,,,a,
ASN00097076,19900219,DWPR,1,,,a,
ASN00097076,19900223,DWPR,1,,,a,
ASN00097076,19900228,DWPR,1,,,a,
ASN00097076,19900207,MDPR,730,,,a,
ASN00097076,19900219,MDPR,168,,,a,
ASN00097076,19900223,MDPR,56,,,a,
ASN00097076,19900228,MDPR,12,,,a,
ASN00097076,19900301,PRCP,0,,,a,
ASN00097076,19900302,PRCP,0,,,a,
