ASN00090191,19910101,PRCP,0,,,a,
ASN00090191,19910102,PRCP,0,,,a,
ASN00090191,19910103,PRCP,0,,,a,
ASN00090191,19910104,PRCP,113,,,a,
ASN00090191,19910105,PRCP,170,,,a,
ASN00090191,19910106,PRCP,0,,,a,
ASN00090191,19910107,PRCP,25,,,a,
ASN00090191,19910108,PRCP,3,,,a,
ASN00090191,19910109,PRCP,0,,,a,
ASN00090191,19910110,PRCP,0,,,a,
ASN00090191,19910111,PRCP,0,,,a,
ASN00090191,19910112,PRCP,0,,,a,
ASN00090191,19910113,PRCP,0,,,a,
ASN00090191,19910114,PRCP,0,,,a,
ASN00090191,19910115,PRCP,0,,,a,
ASN00090191,19910116,PRCP,0,,,a,
ASN00090191,19910117,PRCP,0,,,a,
ASN00090191,19910118,PRCP,0,,,a,
ASN00090191,19910119,PRCP,0,,,a,
ASN00090191,19910120,PRCP,0,,,a,
ASN00090191,19910121,PRCP,0,,,a,
ASN00090191,19910122,PRCP,0,,,a,
ASN00090191,19910123,PRCP,53,,,a,
ASN00090191,19910124,PRCP,708,,,a,
ASN00090191,19910125,PRCP,0,,,a,
ASN00090191,19910126,PRCP,0,,,a,
ASN00090191,19910127,PRCP,20,,,a,
ASN00090191,19910128,PRCP,20,,,a,
ASN00090191,19910129,PRCP,143,,,a,
ASN00090191,19910130,PRCP,10,,,a,
ASN00090191,19910131,PRCP,5,,,a,
ASN00090191,19910201,PRCP,0,,,a,
ASN00090191,19910202,PRCP,0,,,a,
ASN00090191,19910203,PRCP,0,,,a,
ASN00090191,19910204,PRCP,0,,,a,
ASN00090191,19910205,PRCP,0,,,a,
ASN00090191,19910206,PRCP,0,,,a,
ASN00090191,19910207,PRCP,0,,,a,
ASN00090191,19910208,PRCP,0,,,a,
ASN00090191,19910209,PRCP,0,,,a,
ASN00090191,19910210,PRCP,0,,,a,
ASN00090191,19910211,PRCP,10,,,a,
ASN00090191,19910212,PRCP,0,,,a,
ASN00090191,19910213,PRCP,0,,,a,
ASN00090191,19910214,PRCP,0,,,a,
ASN00090191,19910215,PRCP,0,,,a,
ASN00090191,19910216,PRCP,10,,,a,
ASN00090191,19910217,PRCP,3,,,a,
ASN00090191,19910218,PRCP,0,,,a,
ASN00090191,19910219,PRCP,0,,,a,
ASN00090191,19910220,PRCP,0,,,a,
ASN00090191,19910221,PRCP,0,,,a,
ASN00090191,19910222,PRCP,0,,,a,
ASN00090191,19910223,PRCP,0,,,a,
ASN00090191,19910224,PRCP,0,,,a,
ASN00090191,19910225,PRCP,0,,,a,
ASN00090191,19910226,PRCP,0,,,a,
ASN00090191,19910227,PRCP,0,,,a,
ASN00090191,19910228,PRCP,0,,,a,
ASN00090191,19910301,PRCP,0,,,a,
ASN00090191,19910302,PRCP,0,,,a,
ASN00090191,19910303,PRCP,0,,,a,
ASN00090191,19910304,PRCP,0,,,a,
ASN00090191,19910305,PRCP,40,,,a,
ASN00090191,19910306,PRCP,0,,,a,
ASN00090191,19910307,PRCP,0,,,a,
ASN00090191,19910308,PRCP,0,,,a,
ASN00090191,19910309,PRCP,12,,,a,
ASN00090191,19910310,PRCP,8,,,a,
ASN00090191,19910311,PRCP,30,,,a,
