ASN00026110,20050501,PRCP,26,,,a,
ASN00026110,20050502,PRCP,0,,,a,
ASN00026110,20050503,PRCP,0,,,a,
ASN00026110,20050504,PRCP,0,,,a,
ASN00026110,20050505,PRCP,10,,,a,
ASN00026110,20050506,PRCP,0,,,a,
ASN00026110,20050507,PRCP,0,,,a,
ASN00026110,20050508,PRCP,0,,,a,
ASN00026110,20050509,PRCP,0,,,a,
ASN00026110,20050510,PRCP,0,,,a,
ASN00026110,20050511,PRCP,0,,,a,
ASN00026110,20050512,PRCP,4,,,a,
ASN00026110,20050513,PRCP,0,,,a,
ASN00026110,20050514,PRCP,0,,,a,
ASN00026110,20050515,PRCP,0,,,a,
ASN00026110,20050516,PRCP,10,,,a,
ASN00026110,20050517,PRCP,0,,,a,
ASN00026110,20050518,PRCP,0,,,a,
ASN00026110,20050519,PRCP,0,,,a,
ASN00026110,20050520,PRCP,0,,,a,
ASN00026110,20050521,PRCP,0,,,a,
ASN00026110,20050522,PRCP,0,,,a,
ASN00026110,20050523,PRCP,0,,,a,
ASN00026110,20050528,PRCP,6,,,a,
ASN00026110,20050529,PRCP,0,,,a,
ASN00026110,20050530,PRCP,0,,,a,
ASN00026110,20050531,PRCP,12,,,a,
ASN00026110,20050527,DAPR,4,,,a,
ASN00026110,20050527,DWPR,2,,,a,
ASN00026110,20050527,MDPR,72,,,a,
ASN00026110,20050601,PRCP,0,,,a,
ASN00026110,20050602,PRCP,0,,,a,
ASN00026110,20050603,PRCP,2,,,a,
ASN00026110,20050604,PRCP,0,,,a,
ASN00026110,20050605,PRCP,0,,,a,
ASN00026110,20050606,PRCP,0,,,a,
ASN00026110,20050607,PRCP,0,,,a,
ASN00026110,20050608,PRCP,0,,,a,
ASN00026110,20050609,PRCP,10,,,a,
ASN00026110,20050610,PRCP,86,,,a,
ASN00026110,20050611,PRCP,236,,,a,
ASN00026110,20050612,PRCP,0,,,a,
ASN00026110,20050613,PRCP,0,,,a,
ASN00026110,20050614,PRCP,54,,,a,
ASN00026110,20050615,PRCP,316,,,a,
ASN00026110,20050616,PRCP,138,,,a,
ASN00026110,20050617,PRCP,30,,,a,
ASN00026110,20050618,PRCP,10,,,a,
ASN00026110,20050619,PRCP,28,,,a,
ASN00026110,20050620,PRCP,120,,,a,
ASN00026110,20050621,PRCP,34,,,a,
ASN00026110,20050622,PRCP,126,,,a,
ASN00026110,20050623,PRCP,94,,,a,
ASN00026110,20050624,PRCP,4,,,a,
ASN00026110,20050625,PRCP,0,,,a,
ASN00026110,20050626,PRCP,0,,,a,
ASN00026110,20050627,PRCP,0,,,a,
ASN00026110,20050628,PRCP,0,,,a,
ASN00026110,20050629,PRCP,0,,,a,
ASN00026110,20050630,PRCP,6,,,a,
ASN00026110,20050701,PRCP,12,,,a,
ASN00026110,20050702,PRCP,8,,,a,
ASN00026110,20050703,PRCP,14,,,a,
ASN00026110,20050704,PRCP,0,,,a,
ASN00026110,20050705,PRCP,0,,,a,
ASN00026110,20050706,PRCP,0,,,a,
ASN00026110,20050707,PRCP,54,,,a,
ASN00026110,20050708,PRCP,18,,,a,
ASN00026110,20050709,PRCP,0,,,a,
ASN00026110,20050710,PRCP,0,,,a,
ASN00026110,20050711,PRCP,10,,,a,
ASN00026110,20050712,PRCP,0,,,a,
ASN00026110,20050713,PRCP,12,,,a,
