ASN00039259,19960101,PRCP,274,,,a,
ASN00039259,19960102,PRCP,46,,,a,
ASN00039259,19960103,PRCP,34,,,a,
ASN00039259,19960104,PRCP,196,,,a,
ASN00039259,19960105,PRCP,530,,,a,
ASN00039259,19960106,PRCP,0,,,a,
ASN00039259,19960107,PRCP,45,,,a,
ASN00039259,19960108,PRCP,0,,,a,
ASN00039259,19960109,PRCP,50,,,a,
ASN00039259,19960110,PRCP,630,,,a,
ASN00039259,19960111,PRCP,260,,,a,
ASN00039259,19960112,PRCP,0,,,a,
ASN00039259,19960113,PRCP,0,,,a,
ASN00039259,19960114,PRCP,0,,,a,
ASN00039259,19960115,PRCP,0,,,a,
ASN00039259,19960116,PRCP,0,,,a,
ASN00039259,19960117,PRCP,0,,,a,
ASN00039259,19960118,PRCP,0,,,a,
ASN00039259,19960119,PRCP,0,,,a,
ASN00039259,19960120,PRCP,0,,,a,
ASN00039259,19960121,PRCP,0,,,a,
ASN00039259,19960122,PRCP,0,,,a,
ASN00039259,19960123,PRCP,0,,,a,
ASN00039259,19960124,PRCP,0,,,a,
ASN00039259,19960125,PRCP,0,,,a,
ASN00039259,19960126,PRCP,0,,,a,
ASN00039259,19960127,PRCP,0,,,a,
ASN00039259,19960128,PRCP,0,,,a,
ASN00039259,19960129,PRCP,120,,,a,
ASN00039259,19960130,PRCP,0,,,a,
ASN00039259,19960131,PRCP,0,,,a,
ASN00039259,19960229,DAPR,29,,,a,
ASN00039259,19960229,DWPR,0,,,a,
ASN00039259,19960229,MDPR,520,,,a,
ASN00039259,19960301,PRCP,0,,,a,
ASN00039259,19960302,PRCP,0,,,a,
ASN00039259,19960303,PRCP,0,,,a,
ASN00039259,19960304,PRCP,0,,,a,
ASN00039259,19960305,PRCP,0,,,a,
ASN00039259,19960306,PRCP,0,,,a,
ASN00039259,19960307,PRCP,0,,,a,
ASN00039259,19960308,PRCP,0,,,a,
ASN00039259,19960309,PRCP,0,,,a,
ASN00039259,19960310,PRCP,0,,,a,
ASN00039259,19960311,PRCP,0,,,a,
ASN00039259,19960312,PRCP,0,,,a,
ASN00039259,19960313,PRCP,0,,,a,
ASN00039259,19960314,PRCP,0,,,a,
ASN00039259,19960315,PRCP,0,,,a,
ASN00039259,19960316,PRCP,0,,,a,
ASN00039259,19960317,PRCP,0,,,a,
ASN00039259,19960318,PRCP,0,,,a,
ASN00039259,19960319,PRCP,20,,,a,
ASN00039259,19960320,PRCP,0,,,a,
ASN00039259,19960321,PRCP,0,,,a,
ASN00039259,19960322,PRCP,0,,,a,
ASN00039259,19960323,PRCP,0,,,a,
ASN00039259,19960324,PRCP,0,,,a,
ASN00039259,19960325,PRCP,0,,,a,
ASN00039259,19960326,PRCP,0,,,a,
ASN00039259,19960327,PRCP,0,,,a,
ASN00039259,19960328,PRCP,0,,,a,
ASN00039259,19960329,PRCP,0,,,a,
ASN00039259,19960330,PRCP,0,,,a,
ASN00039259,19960331,PRCP,0,,,a,
ASN00039259,19960401,PRCP,0,,,a,
ASN00039259,19960402,PRCP,0,,,a,
ASN00039259,19960403,PRCP,0,,,a,
ASN00039259,19960404,PRCP,0,,,a,
ASN00039259,19960405,PRCP,0,,,a,
ASN00039259,19960406,PRCP,0,,,a,
ASN00039259,19960407,PRCP,0,,,a,
ASN00039259,19960408,PRCP,0,,,a,
ASN00039259,19960409,PRCP,0,,,a,
ASN00039259,19960410,PRCP,20,,,a,
ASN00039259,19960411,PRCP,0,,,a,
ASN00039259,19960412,PRCP,0,,,a,
ASN00039259,19960413,PRCP,0,,,a,
ASN00039259,19960414,PRCP,0,,,a,
ASN00039259,19960415,PRCP,0,,,a,
ASN00039259,19960416,PRCP,0,,,a,
ASN00039259,19960417,PRCP,0,,,a,
ASN00039259,19960418,PRCP,0,,,a,
ASN00039259,19960419,PRCP,0,,,a,
ASN00039259,19960420,PRCP,0,,,a,
ASN00039259,19960421,PRCP,0,,,a,
ASN00039259,19960422,PRCP,0,,,a,
