ASN00006107,20051001,PRCP,0,,,a,
ASN00006107,20051002,PRCP,0,,,a,
ASN00006107,20051003,PRCP,0,,,a,
ASN00006107,20051004,PRCP,0,,,a,
ASN00006107,20051005,PRCP,0,,,a,
ASN00006107,20051006,PRCP,0,,,a,
ASN00006107,20051007,PRCP,0,,,a,
ASN00006107,20051008,PRCP,0,,,a,
ASN00006107,20051009,PRCP,0,,,a,
ASN00006107,20051010,PRCP,0,,,a,
ASN00006107,20051011,PRCP,0,,,a,
ASN00006107,20051012,PRCP,0,,,a,
ASN00006107,20051013,PRCP,0,,,a,
ASN00006107,20051014,PRCP,0,,,a,
ASN00006107,20051015,PRCP,0,,,a,
ASN00006107,20051016,PRCP,0,,,a,
ASN00006107,20051017,PRCP,0,,,a,
ASN00006107,20051018,PRCP,0,,,a,
ASN00006107,20051019,PRCP,0,,,a,
ASN00006107,20051020,PRCP,0,,,a,
ASN00006107,20051021,PRCP,0,,,a,
ASN00006107,20051022,PRCP,0,,,a,
ASN00006107,20051023,PRCP,0,,,a,
ASN00006107,20051024,PRCP,34,,,a,
ASN00006107,20051025,PRCP,0,,,a,
ASN00006107,20051026,PRCP,0,,,a,
ASN00006107,20051027,PRCP,0,,,a,
ASN00006107,20051028,PRCP,72,,,a,
ASN00006107,20051029,PRCP,0,,,a,
ASN00006107,20051030,PRCP,0,,,a,
ASN00006107,20051031,PRCP,0,,,a,
ASN00006107,20051101,PRCP,0,,,a,
ASN00006107,20051102,PRCP,0,,,a,
ASN00006107,20051103,PRCP,0,,,a,
ASN00006107,20051104,PRCP,0,,,a,
ASN00006107,20051105,PRCP,0,,,a,
ASN00006107,20051106,PRCP,0,,,a,
ASN00006107,20051107,PRCP,0,,,a,
ASN00006107,20051108,PRCP,0,,,a,
ASN00006107,20051109,PRCP,0,,,a,
ASN00006107,20051110,PRCP,0,,,a,
ASN00006107,20051111,PRCP,0,,,a,
ASN00006107,20051112,PRCP,0,,,a,
ASN00006107,20051113,PRCP,0,,,a,
ASN00006107,20051114,PRCP,0,,,a,
ASN00006107,20051115,PRCP,0,,,a,
ASN00006107,20051116,PRCP,0,,,a,
ASN00006107,20051117,PRCP,0,,,a,
ASN00006107,20051118,PRCP,0,,,a,
ASN00006107,20051119,PRCP,0,,,a,
ASN00006107,20051120,PRCP,0,,,a,
ASN00006107,20051121,PRCP,0,,,a,
ASN00006107,20051122,PRCP,0,,,a,
ASN00006107,20051123,PRCP,0,,,a,
ASN00006107,20051124,PRCP,0,,,a,
ASN00006107,20051125,PRCP,0,,,a,
ASN00006107,20051126,PRCP,0,,,a,
ASN00006107,20051127,PRCP,0,,,a,
ASN00006107,20051128,PRCP,0,,,a,
ASN00006107,20051129,PRCP,0,,,a,
ASN00006107,20051130,PRCP,0,,,a,
ASN00006107,20051201,PRCP,0,,,a,
ASN00006107,20051202,PRCP,0,,,a,
ASN00006107,20051203,PRCP,0,,,a,
ASN00006107,20051204,PRCP,0,,,a,
ASN00006107,20051205,PRCP,0,,,a,
ASN00006107,20051206,PRCP,0,,,a,
ASN00006107,20051207,PRCP,0,,,a,
ASN00006107,20051208,PRCP,0,,,a,
ASN00006107,20051209,PRCP,0,,,a,
ASN00006107,20051210,PRCP,0,,,a,
ASN00006107,20051211,PRCP,0,,,a,
ASN00006107,20051212,PRCP,0,,,a,
ASN00006107,20051213,PRCP,0,,,a,
ASN00006107,20051214,PRCP,0,,,a,
ASN00006107,20051215,PRCP,0,,,a,
ASN00006107,20051216,PRCP,0,,,a,
ASN00006107,20051217,PRCP,0,,,a,
ASN00006107,20051218,PRCP,0,,,a,
ASN00006107,20051219,PRCP,0,,,a,
ASN00006107,20051220,PRCP,8,,,a,
ASN00006107,20051221,PRCP,0,,,a,
ASN00006107,20051222,PRCP,0,,,a,
ASN00006107,20051223,PRCP,0,,,a,
ASN00006107,20051224,PRCP,0,,,a,
ASN00006107,20051225,PRCP,0,,,a,
ASN00006107,20051226,PRCP,0,,,a,
ASN00006107,20051227,PRCP,0,,,a,
ASN00006107,20051228,PRCP,0,,,a,
ASN00006107,20051229,PRCP,0,,,a,
ASN00006107,20051230,PRCP,0,,,a,
ASN00006107,20051231,PRCP,0,,,a,
ASN00006107,20060101,PRCP,0,,,a,
ASN00006107,20060102,PRCP,20,,,a,
ASN00006107,20060103,PRCP,10,,,a,
ASN00006107,20060104,PRCP,0,,,a,
ASN00006107,20060105,PRCP,0,,,a,
ASN00006107,20060106,PRCP,0,,,a,
ASN00006107,20060107,PRCP,0,,,a,
ASN00006107,20060108,PRCP,0,,,a,
ASN00006107,20060109,PRCP,0,,,a,
ASN00006107,20060110,PRCP,0,,,a,
ASN00006107,20060111,PRCP,0,,,a,
ASN00006107,20060112,PRCP,0,,,a,
ASN00006107,20060113,PRCP,0,,,a,
ASN00006107,20060114,PRCP,0,,,a,
ASN00006107,20060115,PRCP,0,,,a,
ASN00006107,20060116,PRCP,0,,,a,
ASN00006107,20060117,PRCP,0,,,a,
ASN00006107,20060118,PRCP,0,,,a,
ASN00006107,20060119,PRCP,0,,,a,
ASN00006107,20060120,PRCP,0,,,a,
ASN00006107,20060121,PRCP,0,,,a,
ASN00006107,20060122,PRCP,0,,,a,
ASN00006107,20060123,PRCP,180,,,a,
ASN00006107,20060124,PRCP,5,,,a,
ASN00006107,20060125,PRCP,0,,,a,
ASN00006107,20060126,PRCP,0,,,a,
ASN00006107,20060127,PRCP,0,,,a,
ASN00006107,20060128,PRCP,0,,,a,
ASN00006107,20060129,PRCP,0,,,a,
ASN00006107,20060130,PRCP,0,,,a,
ASN00006107,20060131,PRCP,0,,,a,
ASN00006107,20060201,PRCP,0,,,a,
ASN00006107,20060202,PRCP,0,,,a,
ASN00006107,20060203,PRCP,0,,,a,
ASN00006107,20060204,PRCP,0,,,a,
ASN00006107,20060205,PRCP,0,,,a,
ASN00006107,20060206,PRCP,0,,,a,
ASN00006107,20060207,PRCP,0,,,a,
ASN00006107,20060208,PRCP,25,,,a,
ASN00006107,20060209,PRCP,172,,,a,
ASN00006107,20060210,PRCP,0,,,a,
ASN00006107,20060211,PRCP,0,,,a,
ASN00006107,20060212,PRCP,0,,,a,
