ASN00037116,19880101,PRCP,0,,,a,
ASN00037116,19880102,PRCP,0,,,a,
ASN00037116,19880103,PRCP,0,,,a,
ASN00037116,19880104,PRCP,0,,,a,
ASN00037116,19880105,PRCP,0,,,a,
ASN00037116,19880106,PRCP,0,,,a,
ASN00037116,19880107,PRCP,0,,,a,
ASN00037116,19880108,PRCP,0,,,a,
ASN00037116,19880109,PRCP,0,,,a,
ASN00037116,19880110,PRCP,0,,,a,
ASN00037116,19880111,PRCP,0,,,a,
ASN00037116,19880112,PRCP,0,,,a,
ASN00037116,19880113,PRCP,0,,,a,
ASN00037116,19880114,PRCP,0,,,a,
ASN00037116,19880115,PRCP,0,,,a,
ASN00037116,19880116,PRCP,0,,,a,
ASN00037116,19880117,PRCP,0,,,a,
ASN00037116,19880118,PRCP,0,,,a,
ASN00037116,19880119,PRCP,0,,,a,
ASN00037116,19880120,PRCP,0,,,a,
ASN00037116,19880121,PRCP,0,,,a,
ASN00037116,19880122,PRCP,0,,,a,
ASN00037116,19880123,PRCP,0,,,a,
ASN00037116,19880124,PRCP,0,,,a,
ASN00037116,19880125,PRCP,0,,,a,
ASN00037116,19880126,PRCP,0,,,a,
ASN00037116,19880127,PRCP,85,,,a,
ASN00037116,19880128,PRCP,0,,,a,
ASN00037116,19880129,PRCP,0,,,a,
ASN00037116,19880130,PRCP,0,,,a,
ASN00037116,19880131,PRCP,0,,,a,
ASN00037116,19880201,PRCP,0,,,a,
ASN00037116,19880202,PRCP,0,,,a,
ASN00037116,19880203,PRCP,0,,,a,
ASN00037116,19880204,PRCP,0,,,a,
ASN00037116,19880205,PRCP,0,,,a,
ASN00037116,19880206,PRCP,0,,,a,
ASN00037116,19880207,PRCP,0,,,a,
ASN00037116,19880208,PRCP,0,,,a,
ASN00037116,19880209,PRCP,0,,,a,
ASN00037116,19880210,PRCP,0,,,a,
ASN00037116,19880211,PRCP,0,,,a,
ASN00037116,19880212,PRCP,45,,,a,
ASN00037116,19880213,PRCP,0,,,a,
ASN00037116,19880214,PRCP,0,,,a,
ASN00037116,19880215,PRCP,0,,,a,
ASN00037116,19880216,PRCP,0,,,a,
ASN00037116,19880217,PRCP,0,,,a,
ASN00037116,19880218,PRCP,0,,,a,
ASN00037116,19880219,PRCP,0,,,a,
ASN00037116,19880220,PRCP,0,,,a,
ASN00037116,19880221,PRCP,0,,,a,
ASN00037116,19880222,PRCP,0,,,a,
ASN00037116,19880223,PRCP,0,,,a,
ASN00037116,19880224,PRCP,0,,,a,
ASN00037116,19880225,PRCP,0,,,a,
ASN00037116,19880226,PRCP,0,,,a,
ASN00037116,19880227,PRCP,0,,,a,
ASN00037116,19880228,PRCP,0,,,a,
ASN00037116,19880229,PRCP,0,,,a,
ASN00037116,19880301,PRCP,120,,,a,
ASN00037116,19880302,PRCP,80,,,a,
ASN00037116,19880303,PRCP,50,,,a,
ASN00037116,19880304,PRCP,0,,,a,
