ASN00017113,19730101,PRCP,0,,,a,
ASN00017113,19730102,PRCP,0,,,a,
ASN00017113,19730103,PRCP,0,,,a,
ASN00017113,19730104,PRCP,0,,,a,
ASN00017113,19730105,PRCP,0,,,a,
ASN00017113,19730106,PRCP,51,,,a,
ASN00017113,19730107,PRCP,0,,,a,
ASN00017113,19730108,PRCP,0,,,a,
ASN00017113,19730109,PRCP,0,,,a,
ASN00017113,19730110,PRCP,0,,,a,
ASN00017113,19730111,PRCP,0,,,a,
ASN00017113,19730112,PRCP,0,,,a,
ASN00017113,19730113,PRCP,0,,,a,
ASN00017113,19730114,PRCP,0,,,a,
ASN00017113,19730115,PRCP,0,,,a,
ASN00017113,19730116,PRCP,0,,,a,
ASN00017113,19730117,PRCP,0,,,a,
ASN00017113,19730118,PRCP,0,,,a,
ASN00017113,19730119,PRCP,0,,,a,
ASN00017113,19730120,PRCP,0,,,a,
ASN00017113,19730121,PRCP,0,,,a,
ASN00017113,19730122,PRCP,0,,,a,
ASN00017113,19730123,PRCP,0,,,a,
ASN00017113,19730124,PRCP,0,,,a,
ASN00017113,19730125,PRCP,0,,,a,
ASN00017113,19730126,PRCP,0,,,a,
ASN00017113,19730127,PRCP,28,,,a,
ASN00017113,19730128,PRCP,0,,,a,
ASN00017113,19730129,PRCP,0,,,a,
ASN00017113,19730130,PRCP,0,,,a,
ASN00017113,19730131,PRCP,0,,,a,
ASN00017113,19730201,PRCP,0,,,a,
ASN00017113,19730202,PRCP,5,,,a,
ASN00017113,19730203,PRCP,0,,,a,
ASN00017113,19730204,PRCP,147,,,a,
ASN00017113,19730205,PRCP,114,,,a,
ASN00017113,19730206,PRCP,66,,,a,
ASN00017113,19730207,PRCP,0,,,a,
ASN00017113,19730208,PRCP,0,,,a,
ASN00017113,19730209,PRCP,0,,,a,
ASN00017113,19730210,PRCP,0,,,a,
ASN00017113,19730211,PRCP,0,,,a,
ASN00017113,19730212,PRCP,0,,,a,
ASN00017113,19730213,PRCP,0,,,a,
ASN00017113,19730214,PRCP,0,,,a,
ASN00017113,19730215,PRCP,0,,,a,
ASN00017113,19730216,PRCP,0,,,a,
ASN00017113,19730217,PRCP,0,,,a,
ASN00017113,19730218,PRCP,0,,,a,
ASN00017113,19730219,PRCP,0,,,a,
ASN00017113,19730220,PRCP,0,,,a,
ASN00017113,19730221,PRCP,0,,,a,
ASN00017113,19730222,PRCP,0,,,a,
ASN00017113,19730223,PRCP,0,,,a,
ASN00017113,19730224,PRCP,0,,,a,
ASN00017113,19730225,PRCP,0,,,a,
ASN00017113,19730226,PRCP,0,,,a,
ASN00017113,19730227,PRCP,0,,,a,
ASN00017113,19730228,PRCP,0,,,a,
ASN00017113,19730301,PRCP,0,,,a,
ASN00017113,19730302,PRCP,0,,,a,
ASN00017113,19730303,PRCP,0,,,a,
ASN00017113,19730304,PRCP,0,,,a,
ASN00017113,19730305,PRCP,0,,,a,
ASN00017113,19730306,PRCP,0,,,a,
ASN00017113,19730307,PRCP,0,,,a,
ASN00017113,19730308,PRCP,0,,,a,
ASN00017113,19730309,PRCP,0,,,a,
ASN00017113,19730310,PRCP,0,,,a,
ASN00017113,19730311,PRCP,0,,,a,
ASN00017113,19730312,PRCP,0,,,a,
ASN00017113,19730313,PRCP,0,,,a,
ASN00017113,19730314,PRCP,0,,,a,
ASN00017113,19730315,PRCP,0,,,a,
ASN00017113,19730316,PRCP,0,,,a,
ASN00017113,19730317,PRCP,0,,,a,
ASN00017113,19730318,PRCP,0,,,a,
ASN00017113,19730319,PRCP,0,,,a,
ASN00017113,19730320,PRCP,0,,,a,
ASN00017113,19730321,PRCP,0,,,a,
ASN00017113,19730322,PRCP,0,,,a,
ASN00017113,19730323,PRCP,0,,,a,
ASN00017113,19730324,PRCP,0,,,a,
ASN00017113,19730325,PRCP,0,,,a,
ASN00017113,19730326,PRCP,0,,,a,
ASN00017113,19730327,PRCP,18,,,a,
ASN00017113,19730328,PRCP,142,,,a,
ASN00017113,19730329,PRCP,175,,,a,
ASN00017113,19730330,PRCP,0,,,a,
ASN00017113,19730331,PRCP,0,,,a,
ASN00017113,19730401,PRCP,0,,,a,
ASN00017113,19730402,PRCP,0,,,a,
ASN00017113,19730403,PRCP,0,,,a,
ASN00017113,19730404,PRCP,0,,,a,
ASN00017113,19730405,PRCP,0,,,a,
ASN00017113,19730406,PRCP,0,,,a,
ASN00017113,19730407,PRCP,0,,,a,
ASN00017113,19730408,PRCP,0,,,a,
ASN00017113,19730409,PRCP,0,,,a,
ASN00017113,19730410,PRCP,0,,,a,
ASN00017113,19730411,PRCP,0,,,a,
ASN00017113,19730412,PRCP,0,,,a,
ASN00017113,19730413,PRCP,0,,,a,
ASN00017113,19730414,PRCP,0,,,a,
ASN00017113,19730415,PRCP,0,,,a,
ASN00017113,19730416,PRCP,0,,,a,
ASN00017113,19730417,PRCP,122,,,a,
ASN00017113,19730418,PRCP,0,,,a,
ASN00017113,19730419,PRCP,0,,,a,
ASN00017113,19730420,PRCP,0,,,a,
ASN00017113,19730421,PRCP,0,,,a,
ASN00017113,19730422,PRCP,0,,,a,
ASN00017113,19730423,PRCP,0,,,a,
ASN00017113,19730424,PRCP,0,,,a,
ASN00017113,19730425,PRCP,198,,,a,
ASN00017113,19730426,PRCP,0,,,a,
ASN00017113,19730427,PRCP,0,,,a,
ASN00017113,19730428,PRCP,0,,,a,
ASN00017113,19730429,PRCP,0,,,a,
ASN00017113,19730430,PRCP,10,,,a,
ASN00017113,19730501,PRCP,127,,,a,
ASN00017113,19730502,PRCP,0,,,a,
ASN00017113,19730503,PRCP,0,,,a,
ASN00017113,19730504,PRCP,0,,,a,
ASN00017113,19730505,PRCP,0,,,a,
ASN00017113,19730506,PRCP,0,,,a,
ASN00017113,19730507,PRCP,0,,,a,
ASN00017113,19730508,PRCP,0,,,a,
ASN00017113,19730509,PRCP,0,,,a,
ASN00017113,19730510,PRCP,0,,,a,
ASN00017113,19730511,PRCP,0,,,a,
ASN00017113,19730512,PRCP,0,,,a,
ASN00017113,19730513,PRCP,0,,,a,
ASN00017113,19730514,PRCP,0,,,a,
ASN00017113,19730515,PRCP,0,,,a,
ASN00017113,19730516,PRCP,0,,,a,
ASN00017113,19730517,PRCP,0,,,a,
ASN00017113,19730518,PRCP,0,,,a,
ASN00017113,19730519,PRCP,0,,,a,
ASN00017113,19730520,PRCP,0,,,a,
ASN00017113,19730521,PRCP,0,,,a,
ASN00017113,19730522,PRCP,0,,,a,
ASN00017113,19730523,PRCP,0,,,a,
ASN00017113,19730524,PRCP,0,,,a,
ASN00017113,19730525,PRCP,28,,,a,
ASN00017113,19730526,PRCP,0,,,a,
ASN00017113,19730527,PRCP,0,,,a,
ASN00017113,19730528,PRCP,0,,,a,
ASN00017113,19730529,PRCP,0,,,a,
ASN00017113,19730530,PRCP,0,,,a,
ASN00017113,19730531,PRCP,0,,,a,
ASN00017113,19730601,PRCP,0,,,a,
ASN00017113,19730602,PRCP,0,,,a,
ASN00017113,19730603,PRCP,0,,,a,
ASN00017113,19730604,PRCP,0,,,a,
ASN00017113,19730605,PRCP,0,,,a,
ASN00017113,19730606,PRCP,0,,,a,
ASN00017113,19730607,PRCP,0,,,a,
ASN00017113,19730608,PRCP,48,,,a,
ASN00017113,19730609,PRCP,25,,,a,
ASN00017113,19730610,PRCP,0,,,a,
ASN00017113,19730611,PRCP,8,,,a,
ASN00017113,19730612,PRCP,0,,,a,
ASN00017113,19730613,PRCP,0,,,a,
ASN00017113,19730614,PRCP,152,,,a,
ASN00017113,19730615,PRCP,0,,,a,
ASN00017113,19730616,PRCP,0,,,a,
ASN00017113,19730617,PRCP,0,,,a,
ASN00017113,19730618,PRCP,0,,,a,
ASN00017113,19730619,PRCP,23,,,a,
ASN00017113,19730620,PRCP,76,,,a,
ASN00017113,19730621,PRCP,18,,,a,
ASN00017113,19730622,PRCP,0,,,a,
ASN00017113,19730623,PRCP,8,,,a,
ASN00017113,19730624,PRCP,0,,,a,
ASN00017113,19730625,PRCP,0,,,a,
ASN00017113,19730626,PRCP,0,,,a,
ASN00017113,19730627,PRCP,0,,,a,
ASN00017113,19730628,PRCP,0,,,a,
ASN00017113,19730629,PRCP,0,,,a,
ASN00017113,19730630,PRCP,0,,,a,
ASN00017113,19730701,PRCP,0,,,a,
ASN00017113,19730702,PRCP,0,,,a,
ASN00017113,19730703,PRCP,0,,,a,
ASN00017113,19730704,PRCP,0,,,a,
ASN00017113,19730705,PRCP,0,,,a,
ASN00017113,19730706,PRCP,0,,,a,
ASN00017113,19730707,PRCP,0,,,a,
ASN00017113,19730708,PRCP,0,,,a,
ASN00017113,19730709,PRCP,0,,,a,
ASN00017113,19730710,PRCP,0,,,a,
ASN00017113,19730711,PRCP,0,,,a,
ASN00017113,19730712,PRCP,109,,,a,
ASN00017113,19730713,PRCP,30,,,a,
ASN00017113,19730714,PRCP,0,,,a,
ASN00017113,19730715,PRCP,58,,,a,
ASN00017113,19730716,PRCP,160,,,a,
ASN00017113,19730717,PRCP,0,,,a,
ASN00017113,19730718,PRCP,13,,,a,
ASN00017113,19730719,PRCP,0,,,a,
ASN00017113,19730720,PRCP,0,,,a,
ASN00017113,19730721,PRCP,0,,,a,
ASN00017113,19730722,PRCP,0,,,a,
ASN00017113,19730723,PRCP,0,,,a,
ASN00017113,19730724,PRCP,0,,,a,
ASN00017113,19730725,PRCP,0,,,a,
ASN00017113,19730726,PRCP,0,,,a,
ASN00017113,19730727,PRCP,0,,,a,
ASN00017113,19730728,PRCP,0,,,a,
ASN00017113,19730729,PRCP,0,,,a,
ASN00017113,19730730,PRCP,10,,,a,
ASN00017113,19730731,PRCP,76,,,a,
ASN00017113,19730801,PRCP,0,,,a,
ASN00017113,19730802,PRCP,0,,,a,
ASN00017113,19730803,PRCP,0,,,a,
ASN00017113,19730804,PRCP,0,,,a,
ASN00017113,19730805,PRCP,0,,,a,
ASN00017113,19730806,PRCP,15,,,a,
ASN00017113,19730807,PRCP,61,,,a,
ASN00017113,19730808,PRCP,0,,,a,
ASN00017113,19730809,PRCP,0,,,a,
ASN00017113,19730810,PRCP,0,,,a,
ASN00017113,19730811,PRCP,0,,,a,
ASN00017113,19730812,PRCP,0,,,a,
ASN00017113,19730813,PRCP,0,,,a,
ASN00017113,19730814,PRCP,0,,,a,
ASN00017113,19730815,PRCP,0,,,a,
ASN00017113,19730816,PRCP,48,,,a,
ASN00017113,19730817,PRCP,0,,,a,
ASN00017113,19730818,PRCP,0,,,a,
ASN00017113,19730819,PRCP,0,,,a,
ASN00017113,19730820,PRCP,0,,,a,
ASN00017113,19730821,PRCP,0,,,a,
ASN00017113,19730822,PRCP,0,,,a,
ASN00017113,19730823,PRCP,0,,,a,
ASN00017113,19730824,PRCP,0,,,a,
ASN00017113,19730825,PRCP,0,,,a,
ASN00017113,19730826,PRCP,325,,,a,
ASN00017113,19730827,PRCP,58,,,a,
ASN00017113,19730828,PRCP,0,,,a,
ASN00017113,19730829,PRCP,0,,,a,
ASN00017113,19730830,PRCP,0,,,a,
ASN00017113,19730831,PRCP,0,,,a,
ASN00017113,19730901,PRCP,142,,,a,
ASN00017113,19730902,PRCP,51,,,a,
ASN00017113,19730903,PRCP,0,,,a,
ASN00017113,19730904,PRCP,0,,,a,
ASN00017113,19730905,PRCP,0,,,a,
ASN00017113,19730906,PRCP,0,,,a,
ASN00017113,19730907,PRCP,0,,,a,
ASN00017113,19730908,PRCP,0,,,a,
ASN00017113,19730909,PRCP,0,,,a,
ASN00017113,19730910,PRCP,0,,,a,
ASN00017113,19730911,PRCP,0,,,a,
ASN00017113,19730912,PRCP,0,,,a,
ASN00017113,19730913,PRCP,41,,,a,
ASN00017113,19730914,PRCP,10,,,a,
ASN00017113,19730915,PRCP,0,,,a,
ASN00017113,19730916,PRCP,0,,,a,
ASN00017113,19730917,PRCP,0,,,a,
ASN00017113,19730918,PRCP,0,,,a,
ASN00017113,19730919,PRCP,0,,,a,
ASN00017113,19730920,PRCP,0,,,a,
ASN00017113,19730921,PRCP,0,,,a,
ASN00017113,19730922,PRCP,0,,,a,
ASN00017113,19730923,PRCP,0,,,a,
ASN00017113,19730924,PRCP,0,,,a,
ASN00017113,19730925,PRCP,0,,,a,
ASN00017113,19730926,PRCP,0,,,a,
ASN00017113,19730927,PRCP,0,,,a,
ASN00017113,19730928,PRCP,0,,,a,
ASN00017113,19730929,PRCP,0,,,a,
ASN00017113,19730930,PRCP,0,,,a,
ASN00017113,19731001,PRCP,0,,,a,
ASN00017113,19731002,PRCP,41,,,a,
ASN00017113,19731003,PRCP,0,,,a,
ASN00017113,19731004,PRCP,0,,,a,
ASN00017113,19731005,PRCP,0,,,a,
ASN00017113,19731006,PRCP,0,,,a,
ASN00017113,19731007,PRCP,0,,,a,
ASN00017113,19731008,PRCP,0,,,a,
ASN00017113,19731009,PRCP,15,,,a,
ASN00017113,19731010,PRCP,3,,,a,
ASN00017113,19731011,PRCP,0,,,a,
ASN00017113,19731012,PRCP,0,,,a,
ASN00017113,19731013,PRCP,0,,,a,
ASN00017113,19731014,PRCP,0,,,a,
ASN00017113,19731015,PRCP,41,,,a,
ASN00017113,19731016,PRCP,48,,,a,
ASN00017113,19731017,PRCP,13,,,a,
ASN00017113,19731018,PRCP,0,,,a,
ASN00017113,19731019,PRCP,0,,,a,
ASN00017113,19731020,PRCP,0,,,a,
ASN00017113,19731021,PRCP,0,,,a,
ASN00017113,19731022,PRCP,0,,,a,
ASN00017113,19731023,PRCP,0,,,a,
ASN00017113,19731024,PRCP,0,,,a,
ASN00017113,19731025,PRCP,0,,,a,
ASN00017113,19731026,PRCP,114,,,a,
ASN00017113,19731027,PRCP,198,,,a,
ASN00017113,19731028,PRCP,0,,,a,
ASN00017113,19731029,PRCP,0,,,a,
ASN00017113,19731030,PRCP,30,,,a,
ASN00017113,19731031,PRCP,0,,,a,
ASN00017113,19731101,PRCP,0,,,a,
ASN00017113,19731102,PRCP,0,,,a,
ASN00017113,19731103,PRCP,0,,,a,
ASN00017113,19731104,PRCP,0,,,a,
ASN00017113,19731105,PRCP,0,,,a,
ASN00017113,19731106,PRCP,43,,,a,
ASN00017113,19731107,PRCP,0,,,a,
ASN00017113,19731108,PRCP,0,,,a,
ASN00017113,19731109,PRCP,0,,,a,
ASN00017113,19731110,PRCP,0,,,a,
ASN00017113,19731111,PRCP,0,,,a,
ASN00017113,19731112,PRCP,0,,,a,
ASN00017113,19731113,PRCP,0,,,a,
ASN00017113,19731114,PRCP,0,,,a,
ASN00017113,19731115,PRCP,0,,,a,
ASN00017113,19731116,PRCP,0,,,a,
ASN00017113,19731117,PRCP,0,,,a,
ASN00017113,19731118,PRCP,0,,,a,
ASN00017113,19731119,PRCP,0,,,a,
ASN00017113,19731120,PRCP,0,,,a,
ASN00017113,19731121,PRCP,0,,,a,
ASN00017113,19731122,PRCP,0,,,a,
ASN00017113,19731123,PRCP,0,,,a,
ASN00017113,19731124,PRCP,0,,,a,
ASN00017113,19731125,PRCP,0,,,a,
ASN00017113,19731126,PRCP,0,,,a,
ASN00017113,19731127,PRCP,0,,,a,
ASN00017113,19731128,PRCP,0,,,a,
ASN00017113,19731129,PRCP,0,,,a,
ASN00017113,19731130,PRCP,0,,,a,
ASN00017113,19731201,PRCP,0,,,a,
ASN00017113,19731202,PRCP,0,,,a,
ASN00017113,19731203,PRCP,0,,,a,
ASN00017113,19731204,PRCP,0,,,a,
ASN00017113,19731205,PRCP,0,,,a,
ASN00017113,19731206,PRCP,0,,,a,
ASN00017113,19731207,PRCP,0,,,a,
ASN00017113,19731208,PRCP,0,,,a,
ASN00017113,19731209,PRCP,0,,,a,
ASN00017113,19731210,PRCP,25,,,a,
ASN00017113,19731211,PRCP,0,,,a,
ASN00017113,19731212,PRCP,15,,,a,
ASN00017113,19731213,PRCP,38,,,a,
ASN00017113,19731214,PRCP,0,,,a,
ASN00017113,19731215,PRCP,0,,,a,
ASN00017113,19731216,PRCP,0,,,a,
ASN00017113,19731217,PRCP,0,,,a,
ASN00017113,19731218,PRCP,0,,,a,
ASN00017113,19731219,PRCP,0,,,a,
ASN00017113,19731220,PRCP,0,,,a,
ASN00017113,19731221,PRCP,0,,,a,
ASN00017113,19731222,PRCP,0,,,a,
ASN00017113,19731223,PRCP,0,,,a,
ASN00017113,19731224,PRCP,0,,,a,
ASN00017113,19731225,PRCP,0,,,a,
ASN00017113,19731226,PRCP,0,,,a,
ASN00017113,19731227,PRCP,0,,,a,
ASN00017113,19731228,PRCP,0,,,a,
ASN00017113,19731229,PRCP,610,,,a,
ASN00017113,19731230,PRCP,0,,,a,
ASN00017113,19731231,PRCP,0,,,a,
ASN00017113,19740101,PRCP,0,,,a,
ASN00017113,19740102,PRCP,150,,,a,
ASN00017113,19740103,PRCP,0,,,a,
ASN00017113,19740104,PRCP,0,,,a,
ASN00017113,19740105,PRCP,0,,,a,
ASN00017113,19740106,PRCP,0,,,a,
ASN00017113,19740107,PRCP,0,,,a,
ASN00017113,19740108,PRCP,0,,,a,
ASN00017113,19740109,PRCP,0,,,a,
ASN00017113,19740110,PRCP,0,,,a,
ASN00017113,19740111,PRCP,0,,,a,
ASN00017113,19740112,PRCP,0,,,a,
ASN00017113,19740113,PRCP,0,,,a,
ASN00017113,19740114,PRCP,0,,,a,
ASN00017113,19740115,PRCP,0,,,a,
ASN00017113,19740116,PRCP,0,,,a,
ASN00017113,19740117,PRCP,0,,,a,
ASN00017113,19740118,PRCP,0,,,a,
ASN00017113,19740119,PRCP,0,,,a,
ASN00017113,19740120,PRCP,0,,,a,
ASN00017113,19740121,PRCP,0,,,a,
ASN00017113,19740122,PRCP,0,,,a,
ASN00017113,19740123,PRCP,0,,,a,
ASN00017113,19740124,PRCP,0,,,a,
ASN00017113,19740125,PRCP,0,,,a,
ASN00017113,19740126,PRCP,0,,,a,
ASN00017113,19740127,PRCP,28,,,a,
ASN00017113,19740128,PRCP,0,,,a,
ASN00017113,19740129,PRCP,244,,,a,
ASN00017113,19740130,PRCP,46,,,a,
ASN00017113,19740131,PRCP,0,,,a,
ASN00017113,19740201,PRCP,61,,,a,
ASN00017113,19740202,PRCP,0,,,a,
ASN00017113,19740203,PRCP,0,,,a,
ASN00017113,19740204,PRCP,0,,,a,
