ASN00085282,19370501,PRCP,5,,,a,
ASN00085282,19370502,PRCP,51,,,a,
ASN00085282,19370503,PRCP,0,,,a,
ASN00085282,19370504,PRCP,0,,,a,
ASN00085282,19370505,PRCP,0,,,a,
ASN00085282,19370506,PRCP,0,,,a,
ASN00085282,19370507,PRCP,0,,,a,
ASN00085282,19370508,PRCP,51,,,a,
ASN00085282,19370509,PRCP,150,,,a,
ASN00085282,19370510,PRCP,13,,,a,
ASN00085282,19370511,PRCP,147,,,a,
ASN00085282,19370512,PRCP,56,,,a,
ASN00085282,19370513,PRCP,0,,,a,
ASN00085282,19370514,PRCP,13,,,a,
ASN00085282,19370515,PRCP,142,,,a,
ASN00085282,19370516,PRCP,61,,,a,
ASN00085282,19370517,PRCP,30,,,a,
ASN00085282,19370518,PRCP,0,,,a,
ASN00085282,19370519,PRCP,0,,,a,
ASN00085282,19370520,PRCP,0,,,a,
ASN00085282,19370521,PRCP,53,,,a,
ASN00085282,19370522,PRCP,0,,,a,
ASN00085282,19370523,PRCP,48,,,a,
ASN00085282,19370524,PRCP,0,,,a,
ASN00085282,19370525,PRCP,102,,,a,
ASN00085282,19370526,PRCP,0,,,a,
ASN00085282,19370527,PRCP,51,,,a,
ASN00085282,19370528,PRCP,0,,,a,
ASN00085282,19370529,PRCP,18,,,a,
ASN00085282,19370530,PRCP,30,,,a,
ASN00085282,19370531,PRCP,56,,,a,
ASN00085282,19370601,PRCP,58,,,a,
ASN00085282,19370602,PRCP,61,,,a,
ASN00085282,19370603,PRCP,91,,,a,
ASN00085282,19370604,PRCP,18,,,a,
ASN00085282,19370605,PRCP,0,,,a,
ASN00085282,19370606,PRCP,0,,,a,
ASN00085282,19370607,PRCP,0,,,a,
ASN00085282,19370608,PRCP,0,,,a,
ASN00085282,19370609,PRCP,0,,,a,
ASN00085282,19370610,PRCP,0,,,a,
ASN00085282,19370611,PRCP,0,,,a,
ASN00085282,19370612,PRCP,8,,,a,
ASN00085282,19370613,PRCP,0,,,a,
ASN00085282,19370614,PRCP,18,,,a,
ASN00085282,19370615,PRCP,64,,,a,
ASN00085282,19370616,PRCP,25,,,a,
ASN00085282,19370617,PRCP,0,,,a,
ASN00085282,19370618,PRCP,0,,,a,
ASN00085282,19370619,PRCP,0,,,a,
ASN00085282,19370620,PRCP,0,,,a,
ASN00085282,19370621,PRCP,0,,,a,
ASN00085282,19370622,PRCP,20,,,a,
ASN00085282,19370623,PRCP,23,,,a,
ASN00085282,19370624,PRCP,0,,,a,
ASN00085282,19370625,PRCP,5,,,a,
ASN00085282,19370626,PRCP,0,,,a,
ASN00085282,19370627,PRCP,0,,,a,
ASN00085282,19370628,PRCP,0,,,a,
ASN00085282,19370629,PRCP,0,,,a,
ASN00085282,19370630,PRCP,0,,,a,
ASN00085282,19370701,PRCP,8,,,a,
ASN00085282,19370702,PRCP,0,,,a,
ASN00085282,19370703,PRCP,0,,,a,
ASN00085282,19370704,PRCP,0,,,a,
ASN00085282,19370705,PRCP,284,,,a,
ASN00085282,19370706,PRCP,0,,,a,
ASN00085282,19370707,PRCP,0,,,a,
ASN00085282,19370708,PRCP,0,,,a,
ASN00085282,19370709,PRCP,0,,,a,
