ASN00057123,19921101,PRCP,0,,,a,
ASN00057123,19921102,PRCP,0,,,a,
ASN00057123,19921103,PRCP,90,,,a,
ASN00057123,19921104,PRCP,0,,,a,
ASN00057123,19921105,PRCP,0,,,a,
ASN00057123,19921106,PRCP,0,,,a,
ASN00057123,19921107,PRCP,0,,,a,
ASN00057123,19921108,PRCP,0,,,a,
ASN00057123,19921109,PRCP,0,,,a,
ASN00057123,19921110,PRCP,0,,,a,
ASN00057123,19921111,PRCP,0,,,a,
ASN00057123,19921112,PRCP,0,,,a,
ASN00057123,19921113,PRCP,0,,,a,
ASN00057123,19921114,PRCP,0,,,a,
ASN00057123,19921115,PRCP,0,,,a,
ASN00057123,19921116,PRCP,0,,,a,
ASN00057123,19921117,PRCP,300,,,a,
ASN00057123,19921118,PRCP,210,,,a,
ASN00057123,19921119,PRCP,0,,,a,
ASN00057123,19921120,PRCP,60,,,a,
ASN00057123,19921121,PRCP,0,,,a,
ASN00057123,19921122,PRCP,50,,,a,
ASN00057123,19921123,PRCP,0,,,a,
ASN00057123,19921124,PRCP,0,,,a,
ASN00057123,19921125,PRCP,0,,,a,
ASN00057123,19921126,PRCP,38,,,a,
ASN00057123,19921127,PRCP,0,,,a,
ASN00057123,19921128,PRCP,0,,,a,
ASN00057123,19921129,PRCP,0,,,a,
ASN00057123,19921130,PRCP,0,,,a,
ASN00057123,19921201,PRCP,0,,,a,
ASN00057123,19921202,PRCP,0,,,a,
ASN00057123,19921203,PRCP,0,,,a,
ASN00057123,19921206,PRCP,34,,,a,
ASN00057123,19921207,PRCP,42,,,a,
ASN00057123,19921208,PRCP,104,,,a,
ASN00057123,19921209,PRCP,65,,,a,
ASN00057123,19921210,PRCP,0,,,a,
ASN00057123,19921211,PRCP,0,,,a,
ASN00057123,19921212,PRCP,0,,,a,
ASN00057123,19921213,PRCP,0,,,a,
ASN00057123,19921214,PRCP,108,,,a,
ASN00057123,19921215,PRCP,0,,,a,
ASN00057123,19921216,PRCP,4,,,a,
ASN00057123,19921217,PRCP,0,,,a,
ASN00057123,19921218,PRCP,60,,,a,
ASN00057123,19921219,PRCP,44,,,a,
ASN00057123,19921220,PRCP,0,,,a,
ASN00057123,19921221,PRCP,4,,,a,
ASN00057123,19921222,PRCP,0,,,a,
ASN00057123,19921223,PRCP,0,,,a,
ASN00057123,19921224,PRCP,258,,,a,
ASN00057123,19921225,PRCP,0,,,a,
ASN00057123,19921226,PRCP,0,,,a,
ASN00057123,19921227,PRCP,210,,,a,
ASN00057123,19921228,PRCP,0,,,a,
ASN00057123,19921229,PRCP,0,,,a,
ASN00057123,19921230,PRCP,0,,,a,
ASN00057123,19921231,PRCP,0,,,a,
ASN00057123,19921205,DAPR,2,,,a,
ASN00057123,19921205,DWPR,1,,,a,
ASN00057123,19921205,MDPR,370,,,a,
ASN00057123,19930101,PRCP,0,,,a,
ASN00057123,19930102,PRCP,0,,,a,
ASN00057123,19930103,PRCP,0,,,a,
ASN00057123,19930104,PRCP,0,,,a,
ASN00057123,19930105,PRCP,178,,,a,
ASN00057123,19930106,PRCP,48,,,a,
ASN00057123,19930107,PRCP,24,,,a,
ASN00057123,19930108,PRCP,0,,,a,
ASN00057123,19930109,PRCP,0,,,a,
ASN00057123,19930110,PRCP,0,,,a,
ASN00057123,19930111,PRCP,0,,,a,
ASN00057123,19930112,PRCP,0,,,a,
ASN00057123,19930113,PRCP,0,,,a,
ASN00057123,19930114,PRCP,0,,,a,
ASN00057123,19930115,PRCP,0,,,a,
ASN00057123,19930116,PRCP,0,,,a,
ASN00057123,19930117,PRCP,0,,,a,
ASN00057123,19930118,PRCP,0,,,a,
ASN00057123,19930119,PRCP,112,,,a,
ASN00057123,19930120,PRCP,0,,,a,
ASN00057123,19930121,PRCP,0,,,a,
ASN00057123,19930122,PRCP,8,,,a,
ASN00057123,19930123,PRCP,0,,,a,
ASN00057123,19930124,PRCP,290,,,a,
ASN00057123,19930125,PRCP,140,,,a,
ASN00057123,19930126,PRCP,0,,,a,
ASN00057123,19930127,PRCP,0,,,a,
ASN00057123,19930128,PRCP,0,,,a,
ASN00057123,19930129,PRCP,0,,,a,
ASN00057123,19930130,PRCP,34,,,a,
ASN00057123,19930131,PRCP,0,,,a,
ASN00057123,19930201,PRCP,0,,,a,
ASN00057123,19930202,PRCP,0,,,a,
ASN00057123,19930203,PRCP,12,,,a,
ASN00057123,19930204,PRCP,0,,,a,
ASN00057123,19930205,PRCP,42,,,a,
ASN00057123,19930206,PRCP,322,,,a,
ASN00057123,19930207,PRCP,26,,,a,
ASN00057123,19930208,PRCP,0,,,a,
ASN00057123,19930209,PRCP,0,,,a,
ASN00057123,19930210,PRCP,0,,,a,
ASN00057123,19930211,PRCP,0,,,a,
ASN00057123,19930214,PRCP,0,,,a,
ASN00057123,19930215,PRCP,0,,,a,
ASN00057123,19930216,PRCP,50,,,a,
ASN00057123,19930217,PRCP,0,,,a,
ASN00057123,19930218,PRCP,0,,,a,
ASN00057123,19930219,PRCP,0,,,a,
ASN00057123,19930220,PRCP,0,,,a,
ASN00057123,19930221,PRCP,104,,,a,
ASN00057123,19930222,PRCP,0,,,a,
ASN00057123,19930223,PRCP,32,,,a,
ASN00057123,19930224,PRCP,0,,,a,
ASN00057123,19930225,PRCP,0,,,a,
ASN00057123,19930226,PRCP,58,,,a,
ASN00057123,19930213,DAPR,2,,,a,
ASN00057123,19930228,DAPR,2,,,a,
ASN00057123,19930213,DWPR,1,,,a,
ASN00057123,19930228,DWPR,1,,,a,
ASN00057123,19930213,MDPR,108,,,a,
ASN00057123,19930228,MDPR,162,,,a,
ASN00057123,19930301,PRCP,0,,,a,
ASN00057123,19930302,PRCP,0,,,a,
ASN00057123,19930303,PRCP,0,,,a,
ASN00057123,19930304,PRCP,0,,,a,
ASN00057123,19930305,PRCP,0,,,a,
ASN00057123,19930306,PRCP,0,,,a,
ASN00057123,19930307,PRCP,0,,,a,
ASN00057123,19930308,PRCP,0,,,a,
ASN00057123,19930309,PRCP,0,,,a,
ASN00057123,19930310,PRCP,0,,,a,
ASN00057123,19930311,PRCP,0,,,a,
ASN00057123,19930312,PRCP,64,,,a,
ASN00057123,19930313,PRCP,0,,,a,
ASN00057123,19930314,PRCP,0,,,a,
ASN00057123,19930315,PRCP,0,,,a,
ASN00057123,19930316,PRCP,0,,,a,
ASN00057123,19930317,PRCP,110,,,a,
ASN00057123,19930318,PRCP,28,,,a,
ASN00057123,19930319,PRCP,0,,,a,
ASN00057123,19930320,PRCP,10,,,a,
ASN00057123,19930321,PRCP,0,,,a,
ASN00057123,19930322,PRCP,22,,,a,
ASN00057123,19930323,PRCP,0,,,a,
ASN00057123,19930324,PRCP,0,,,a,
ASN00057123,19930325,PRCP,18,,,a,
ASN00057123,19930326,PRCP,0,,,a,
ASN00057123,19930327,PRCP,0,,,a,
ASN00057123,19930328,PRCP,0,,,a,
ASN00057123,19930329,PRCP,0,,,a,
ASN00057123,19930330,PRCP,0,,,a,
ASN00057123,19930331,PRCP,0,,,a,
ASN00057123,19930401,PRCP,0,,,a,
ASN00057123,19930402,PRCP,0,,,a,
ASN00057123,19930403,PRCP,0,,,a,
ASN00057123,19930404,PRCP,0,,,a,
ASN00057123,19930405,PRCP,0,,,a,
ASN00057123,19930406,PRCP,0,,,a,
ASN00057123,19930407,PRCP,0,,,a,
ASN00057123,19930408,PRCP,28,,,a,
ASN00057123,19930409,PRCP,0,,,a,
ASN00057123,19930410,PRCP,0,,,a,
ASN00057123,19930411,PRCP,0,,,a,
