ASN00032089,19710901,PRCP,0,,,a,
ASN00032089,19710902,PRCP,0,,,a,
ASN00032089,19710903,PRCP,0,,,a,
ASN00032089,19710904,PRCP,0,,,a,
ASN00032089,19710905,PRCP,0,,,a,
ASN00032089,19710906,PRCP,0,,,a,
ASN00032089,19710907,PRCP,0,,,a,
ASN00032089,19710908,PRCP,0,,,a,
ASN00032089,19710909,PRCP,0,,,a,
ASN00032089,19710910,PRCP,0,,,a,
ASN00032089,19710911,PRCP,0,,,a,
ASN00032089,19710912,PRCP,0,,,a,
ASN00032089,19710913,PRCP,0,,,a,
ASN00032089,19710914,PRCP,0,,,a,
ASN00032089,19710915,PRCP,0,,,a,
ASN00032089,19710916,PRCP,0,,,a,
ASN00032089,19710917,PRCP,0,,,a,
ASN00032089,19710918,PRCP,0,,,a,
ASN00032089,19710919,PRCP,0,,,a,
ASN00032089,19710920,PRCP,0,,,a,
ASN00032089,19710921,PRCP,0,,,a,
ASN00032089,19710922,PRCP,0,,,a,
ASN00032089,19710923,PRCP,0,,,a,
ASN00032089,19710924,PRCP,0,,,a,
ASN00032089,19710925,PRCP,0,,,a,
ASN00032089,19710926,PRCP,0,,,a,
ASN00032089,19710927,PRCP,0,,,a,
ASN00032089,19710928,PRCP,0,,,a,
ASN00032089,19710929,PRCP,0,,,a,
ASN00032089,19710930,PRCP,0,,,a,
ASN00032089,19711001,PRCP,0,,,a,
ASN00032089,19711002,PRCP,0,,,a,
ASN00032089,19711003,PRCP,0,,,a,
ASN00032089,19711004,PRCP,0,,,a,
ASN00032089,19711005,PRCP,0,,,a,
ASN00032089,19711006,PRCP,0,,,a,
ASN00032089,19711007,PRCP,0,,,a,
ASN00032089,19711008,PRCP,0,,,a,
ASN00032089,19711009,PRCP,0,,,a,
ASN00032089,19711010,PRCP,0,,,a,
ASN00032089,19711011,PRCP,0,,,a,
ASN00032089,19711012,PRCP,0,,,a,
ASN00032089,19711013,PRCP,0,,,a,
ASN00032089,19711014,PRCP,0,,,a,
ASN00032089,19711015,PRCP,0,,,a,
ASN00032089,19711016,PRCP,30,,,a,
ASN00032089,19711017,PRCP,0,,,a,
ASN00032089,19711018,PRCP,0,,,a,
ASN00032089,19711019,PRCP,36,,,a,
ASN00032089,19711020,PRCP,0,,,a,
ASN00032089,19711021,PRCP,0,,,a,
ASN00032089,19711022,PRCP,0,,,a,
ASN00032089,19711023,PRCP,0,,,a,
ASN00032089,19711024,PRCP,0,,,a,
ASN00032089,19711025,PRCP,0,,,a,
ASN00032089,19711026,PRCP,0,,,a,
ASN00032089,19711027,PRCP,0,,,a,
ASN00032089,19711028,PRCP,0,,,a,
ASN00032089,19711029,PRCP,0,,,a,
ASN00032089,19711030,PRCP,0,,,a,
ASN00032089,19711031,PRCP,0,,,a,
ASN00032089,19711101,PRCP,0,,,a,
ASN00032089,19711102,PRCP,0,,,a,
ASN00032089,19711103,PRCP,0,,,a,
ASN00032089,19711104,PRCP,0,,,a,
ASN00032089,19711105,PRCP,0,,,a,
ASN00032089,19711106,PRCP,0,,,a,
ASN00032089,19711107,PRCP,0,,,a,
ASN00032089,19711108,PRCP,0,,,a,
ASN00032089,19711109,PRCP,0,,,a,
ASN00032089,19711110,PRCP,0,,,a,
ASN00032089,19711111,PRCP,0,,,a,
ASN00032089,19711112,PRCP,0,,,a,
ASN00032089,19711113,PRCP,0,,,a,
ASN00032089,19711114,PRCP,0,,,a,
ASN00032089,19711115,PRCP,0,,,a,
ASN00032089,19711116,PRCP,0,,,a,
ASN00032089,19711117,PRCP,0,,,a,
ASN00032089,19711118,PRCP,0,,,a,
ASN00032089,19711119,PRCP,0,,,a,
ASN00032089,19711120,PRCP,0,,,a,
ASN00032089,19711121,PRCP,76,,,a,
ASN00032089,19711122,PRCP,0,,,a,
ASN00032089,19711123,PRCP,0,,,a,
ASN00032089,19711124,PRCP,0,,,a,
ASN00032089,19711125,PRCP,0,,,a,
ASN00032089,19711126,PRCP,86,,,a,
ASN00032089,19711127,PRCP,10,,,a,
ASN00032089,19711128,PRCP,0,,,a,
ASN00032089,19711129,PRCP,0,,,a,
ASN00032089,19711130,PRCP,0,,,a,
ASN00032089,19711201,PRCP,0,,,a,
ASN00032089,19711202,PRCP,0,,,a,
ASN00032089,19711203,PRCP,0,,,a,
ASN00032089,19711204,PRCP,297,,,a,
ASN00032089,19711205,PRCP,0,,,a,
ASN00032089,19711206,PRCP,0,,,a,
ASN00032089,19711207,PRCP,0,,,a,
ASN00032089,19711208,PRCP,0,,,a,
ASN00032089,19711209,PRCP,0,,,a,
ASN00032089,19711210,PRCP,0,,,a,
ASN00032089,19711211,PRCP,0,,,a,
ASN00032089,19711212,PRCP,41,,,a,
ASN00032089,19711213,PRCP,0,,,a,
ASN00032089,19711214,PRCP,0,,,a,
ASN00032089,19711215,PRCP,178,,,a,
ASN00032089,19711216,PRCP,0,,,a,
ASN00032089,19711217,PRCP,0,,,a,
ASN00032089,19711218,PRCP,0,,,a,
ASN00032089,19711219,PRCP,0,,,a,
ASN00032089,19711220,PRCP,0,,,a,
ASN00032089,19711221,PRCP,0,,,a,
ASN00032089,19711222,PRCP,0,,,a,
