ASN00010658,19050101,PRCP,0,,,a,
ASN00010658,19050102,PRCP,0,,,a,
ASN00010658,19050103,PRCP,0,,,a,
ASN00010658,19050104,PRCP,0,,,a,
ASN00010658,19050105,PRCP,0,,,a,
ASN00010658,19050106,PRCP,0,,,a,
ASN00010658,19050107,PRCP,0,,,a,
ASN00010658,19050108,PRCP,0,,,a,
ASN00010658,19050109,PRCP,0,,,a,
ASN00010658,19050110,PRCP,0,,,a,
ASN00010658,19050111,PRCP,0,,,a,
ASN00010658,19050112,PRCP,0,,,a,
ASN00010658,19050113,PRCP,0,,,a,
ASN00010658,19050114,PRCP,0,,,a,
ASN00010658,19050115,PRCP,0,,,a,
ASN00010658,19050116,PRCP,0,,,a,
ASN00010658,19050117,PRCP,0,,,a,
ASN00010658,19050118,PRCP,0,,,a,
ASN00010658,19050119,PRCP,0,,,a,
ASN00010658,19050120,PRCP,0,,,a,
ASN00010658,19050121,PRCP,0,,,a,
ASN00010658,19050122,PRCP,0,,,a,
ASN00010658,19050123,PRCP,0,,,a,
ASN00010658,19050124,PRCP,0,,,a,
ASN00010658,19050125,PRCP,0,,,a,
ASN00010658,19050126,PRCP,0,,,a,
ASN00010658,19050127,PRCP,0,,,a,
ASN00010658,19050128,PRCP,0,,,a,
ASN00010658,19050129,PRCP,0,,,a,
ASN00010658,19050130,PRCP,0,,,a,
ASN00010658,19050131,PRCP,0,,,a,
ASN00010658,19070101,PRCP,28,,,a,
ASN00010658,19070102,PRCP,23,,,a,
ASN00010658,19070103,PRCP,0,,,a,
ASN00010658,19070104,PRCP,53,,,a,
ASN00010658,19070105,PRCP,0,,,a,
ASN00010658,19070106,PRCP,0,,,a,
ASN00010658,19070107,PRCP,3,,,a,
ASN00010658,19070108,PRCP,0,,,a,
ASN00010658,19070109,PRCP,0,,,a,
ASN00010658,19070110,PRCP,0,,,a,
ASN00010658,19070111,PRCP,0,,,a,
ASN00010658,19070112,PRCP,0,,,a,
ASN00010658,19070113,PRCP,0,,,a,
ASN00010658,19070114,PRCP,0,,,a,
ASN00010658,19070115,PRCP,0,,,a,
ASN00010658,19070116,PRCP,0,,,a,
ASN00010658,19070117,PRCP,142,,,a,
ASN00010658,19070118,PRCP,0,,,a,
ASN00010658,19070119,PRCP,0,,,a,
ASN00010658,19070120,PRCP,0,,,a,
ASN00010658,19070121,PRCP,0,,,a,
