ASN00091171,19650901,PRCP,0,,,a,
ASN00091171,19650902,PRCP,28,,,a,
ASN00091171,19650903,PRCP,0,,,a,
ASN00091171,19650904,PRCP,41,,,a,
ASN00091171,19650905,PRCP,422,,,a,
ASN00091171,19650906,PRCP,23,,,a,
ASN00091171,19650907,PRCP,0,,,a,
ASN00091171,19650908,PRCP,109,,,a,
ASN00091171,19650909,PRCP,3,,,a,
ASN00091171,19650910,PRCP,0,,,a,
ASN00091171,19650911,PRCP,0,,,a,
ASN00091171,19650912,PRCP,0,,,a,
ASN00091171,19650913,PRCP,28,,,a,
ASN00091171,19650914,PRCP,0,,,a,
ASN00091171,19650915,PRCP,0,,,a,
ASN00091171,19650916,PRCP,338,,,a,
ASN00091171,19650917,PRCP,0,,,a,
ASN00091171,19650918,PRCP,18,,,a,
ASN00091171,19650919,PRCP,0,,,a,
ASN00091171,19650920,PRCP,0,,,a,
ASN00091171,19650921,PRCP,0,,,a,
ASN00091171,19650922,PRCP,30,,,a,
ASN00091171,19650923,PRCP,8,,,a,
ASN00091171,19650924,PRCP,0,,,a,
ASN00091171,19650925,PRCP,20,,,a,
ASN00091171,19650926,PRCP,20,,,a,
ASN00091171,19650927,PRCP,38,,,a,
ASN00091171,19650928,PRCP,30,,,a,
ASN00091171,19650929,PRCP,0,,,a,
ASN00091171,19650930,PRCP,0,,,a,
ASN00091171,19651001,PRCP,51,,,a,
ASN00091171,19651002,PRCP,0,,,a,
ASN00091171,19651003,PRCP,0,,,a,
ASN00091171,19651004,PRCP,0,,,a,
ASN00091171,19651005,PRCP,0,,,a,
ASN00091171,19651006,PRCP,0,,,a,
ASN00091171,19651007,PRCP,0,,,a,
ASN00091171,19651008,PRCP,234,,,a,
ASN00091171,19651009,PRCP,41,,,a,
ASN00091171,19651010,PRCP,0,,,a,
ASN00091171,19651011,PRCP,0,,,a,
ASN00091171,19651012,PRCP,0,,,a,
ASN00091171,19651013,PRCP,0,,,a,
ASN00091171,19651014,PRCP,0,,,a,
ASN00091171,19651015,PRCP,0,,,a,
ASN00091171,19651016,PRCP,0,,,a,
ASN00091171,19651017,PRCP,0,,,a,
ASN00091171,19651018,PRCP,0,,,a,
ASN00091171,19651019,PRCP,0,,,a,
ASN00091171,19651020,PRCP,0,,,a,
ASN00091171,19651021,PRCP,0,,,a,
ASN00091171,19651022,PRCP,0,,,a,
ASN00091171,19651023,PRCP,0,,,a,
ASN00091171,19651024,PRCP,0,,,a,
ASN00091171,19651025,PRCP,0,,,a,
ASN00091171,19651026,PRCP,0,,,a,
ASN00091171,19651027,PRCP,0,,,a,
ASN00091171,19651028,PRCP,0,,,a,
ASN00091171,19651029,PRCP,0,,,a,
ASN00091171,19651030,PRCP,0,,,a,
ASN00091171,19651031,PRCP,0,,,a,
ASN00091171,19651101,PRCP,0,,,a,
ASN00091171,19651102,PRCP,0,,,a,
ASN00091171,19651103,PRCP,0,,,a,
ASN00091171,19651104,PRCP,0,,,a,
ASN00091171,19651105,PRCP,76,,,a,
ASN00091171,19651106,PRCP,0,,,a,
ASN00091171,19651107,PRCP,0,,,a,
ASN00091171,19651108,PRCP,3,,,a,
ASN00091171,19651109,PRCP,140,,,a,
ASN00091171,19651110,PRCP,3,,,a,
ASN00091171,19651111,PRCP,99,,,a,
ASN00091171,19651112,PRCP,0,,,a,
ASN00091171,19651113,PRCP,0,,,a,
ASN00091171,19651114,PRCP,0,,,a,
ASN00091171,19651115,PRCP,13,,,a,
ASN00091171,19651116,PRCP,18,,,a,
ASN00091171,19651117,PRCP,0,,,a,
ASN00091171,19651118,PRCP,0,,,a,
ASN00091171,19651119,PRCP,0,,,a,
ASN00091171,19651120,PRCP,0,,,a,
ASN00091171,19651121,PRCP,0,,,a,
ASN00091171,19651122,PRCP,0,,,a,
ASN00091171,19651123,PRCP,0,,,a,
ASN00091171,19651124,PRCP,69,,,a,
ASN00091171,19651125,PRCP,18,,,a,
ASN00091171,19651126,PRCP,0,,,a,
ASN00091171,19651127,PRCP,0,,,a,
ASN00091171,19651128,PRCP,0,,,a,
ASN00091171,19651129,PRCP,0,,,a,
ASN00091171,19651130,PRCP,0,,,a,
ASN00091171,19651201,PRCP,112,,,a,
ASN00091171,19651202,PRCP,191,,,a,
ASN00091171,19651203,PRCP,0,,,a,
ASN00091171,19651204,PRCP,0,,,a,
ASN00091171,19651205,PRCP,0,,,a,
ASN00091171,19651206,PRCP,0,,,a,
ASN00091171,19651207,PRCP,28,,,a,
ASN00091171,19651208,PRCP,84,,,a,
ASN00091171,19651209,PRCP,0,,,a,
ASN00091171,19651210,PRCP,0,,,a,
ASN00091171,19651211,PRCP,0,,,a,
ASN00091171,19651212,PRCP,0,,,a,
ASN00091171,19651213,PRCP,5,,,a,
ASN00091171,19651214,PRCP,74,,,a,
ASN00091171,19651215,PRCP,0,,,a,
ASN00091171,19651216,PRCP,0,,,a,
ASN00091171,19651217,PRCP,0,,,a,
ASN00091171,19651218,PRCP,0,,,a,
ASN00091171,19651219,PRCP,0,,,a,
ASN00091171,19651220,PRCP,0,,,a,
ASN00091171,19651221,PRCP,0,,,a,
ASN00091171,19651222,PRCP,0,,,a,
ASN00091171,19651223,PRCP,0,,,a,
ASN00091171,19651224,PRCP,84,,,a,
ASN00091171,19651225,PRCP,0,,,a,
ASN00091171,19651226,PRCP,0,,,a,
ASN00091171,19651227,PRCP,0,,,a,
ASN00091171,19651228,PRCP,5,,,a,
ASN00091171,19651229,PRCP,0,,,a,
ASN00091171,19651230,PRCP,20,,,a,
ASN00091171,19651231,PRCP,13,,,a,
ASN00091171,19660101,PRCP,0,,,a,
ASN00091171,19660102,PRCP,0,,,a,
ASN00091171,19660103,PRCP,0,,,a,
ASN00091171,19660104,PRCP,0,,,a,
ASN00091171,19660105,PRCP,0,,,a,
ASN00091171,19660106,PRCP,0,,,a,
ASN00091171,19660107,PRCP,0,,,a,
ASN00091171,19660108,PRCP,0,,,a,
ASN00091171,19660109,PRCP,0,,,a,
ASN00091171,19660110,PRCP,0,,,a,
ASN00091171,19660111,PRCP,0,,,a,
ASN00091171,19660112,PRCP,0,,,a,
ASN00091171,19660113,PRCP,30,,,a,
ASN00091171,19660114,PRCP,0,,,a,
ASN00091171,19660115,PRCP,0,,,a,
ASN00091171,19660116,PRCP,0,,,a,
ASN00091171,19660117,PRCP,28,,,a,
ASN00091171,19660118,PRCP,0,,,a,
ASN00091171,19660119,PRCP,0,,,a,
ASN00091171,19660120,PRCP,0,,,a,
ASN00091171,19660121,PRCP,10,,,a,
ASN00091171,19660122,PRCP,0,,,a,
ASN00091171,19660123,PRCP,8,,,a,
ASN00091171,19660124,PRCP,0,,,a,
ASN00091171,19660125,PRCP,0,,,a,
ASN00091171,19660126,PRCP,0,,,a,
ASN00091171,19660127,PRCP,0,,,a,
ASN00091171,19660128,PRCP,0,,,a,
ASN00091171,19660129,PRCP,0,,,a,
ASN00091171,19660130,PRCP,8,,,a,
ASN00091171,19660131,PRCP,0,,,a,
ASN00091171,19660201,PRCP,0,,,a,
ASN00091171,19660202,PRCP,0,,,a,
ASN00091171,19660203,PRCP,0,,,a,
ASN00091171,19660204,PRCP,0,,,a,
ASN00091171,19660205,PRCP,51,,,a,
ASN00091171,19660206,PRCP,0,,,a,
ASN00091171,19660207,PRCP,0,,,a,
ASN00091171,19660208,PRCP,0,,,a,
