ASN00023133,20060714,PRCP,2,,,a,
ASN00023133,20060715,PRCP,6,,,a,
ASN00023133,20060716,PRCP,2,,,a,
ASN00023133,20060717,PRCP,20,,,a,
ASN00023133,20060718,PRCP,0,,,a,
ASN00023133,20060719,PRCP,0,,,a,
ASN00023133,20060720,PRCP,0,,,a,
ASN00023133,20060721,PRCP,0,,,a,
ASN00023133,20060722,PRCP,0,,,a,
ASN00023133,20060723,PRCP,4,,,a,
ASN00023133,20060724,PRCP,2,,,a,
ASN00023133,20060725,PRCP,0,,,a,
ASN00023133,20060726,PRCP,0,,,a,
ASN00023133,20060727,PRCP,0,,,a,
ASN00023133,20060728,PRCP,0,,,a,
ASN00023133,20060729,PRCP,10,,,a,
ASN00023133,20060730,PRCP,16,,,a,
ASN00023133,20060731,PRCP,20,,,a,
ASN00023133,20060801,PRCP,2,,,a,
ASN00023133,20060802,PRCP,0,,,a,
ASN00023133,20060803,PRCP,0,,,a,
ASN00023133,20060804,PRCP,2,,,a,
ASN00023133,20060805,PRCP,2,,,a,
ASN00023133,20060806,PRCP,0,,,a,
ASN00023133,20060807,PRCP,0,,,a,
ASN00023133,20060808,PRCP,0,,,a,
ASN00023133,20060809,PRCP,0,,,a,
ASN00023133,20060810,PRCP,0,,,a,
ASN00023133,20060811,PRCP,0,,,a,
ASN00023133,20060812,PRCP,0,,,a,
ASN00023133,20060813,PRCP,0,,,a,
ASN00023133,20060814,PRCP,0,,,a,
ASN00023133,20060815,PRCP,6,,,a,
ASN00023133,20060816,PRCP,0,,,a,
ASN00023133,20060817,PRCP,28,,,a,
ASN00023133,20060818,PRCP,36,,,a,
ASN00023133,20060819,PRCP,4,,,a,
ASN00023133,20060820,PRCP,0,,,a,
ASN00023133,20060821,PRCP,0,,,a,
ASN00023133,20060822,PRCP,14,,,a,
ASN00023133,20060823,PRCP,2,,,a,
ASN00023133,20060824,PRCP,32,,,a,
ASN00023133,20060825,PRCP,0,,,a,
ASN00023133,20060826,PRCP,0,,,a,
ASN00023133,20060827,PRCP,0,,,a,
ASN00023133,20060828,PRCP,0,,,a,
ASN00023133,20060829,PRCP,0,,,a,
ASN00023133,20060830,PRCP,0,,,a,
ASN00023133,20060831,PRCP,0,,,a,
ASN00023133,20060901,PRCP,0,,,a,
ASN00023133,20060902,PRCP,0,,,a,
ASN00023133,20060903,PRCP,42,,,a,
ASN00023133,20060904,PRCP,2,,,a,
ASN00023133,20060905,PRCP,0,,,a,
ASN00023133,20060906,PRCP,110,,,a,
ASN00023133,20060907,PRCP,2,,,a,
ASN00023133,20060908,PRCP,0,,,a,
ASN00023133,20060909,PRCP,44,,,a,
ASN00023133,20060910,PRCP,0,,,a,
ASN00023133,20060911,PRCP,0,,,a,
ASN00023133,20060912,PRCP,0,,,a,
ASN00023133,20060913,PRCP,0,,,a,
ASN00023133,20060914,PRCP,0,,,a,
ASN00023133,20060915,PRCP,0,,,a,
ASN00023133,20060916,PRCP,0,,,a,
ASN00023133,20060917,PRCP,0,,,a,
ASN00023133,20060918,PRCP,0,,,a,
ASN00023133,20060919,PRCP,0,,,a,
ASN00023133,20060920,PRCP,6,,,a,
ASN00023133,20060921,PRCP,2,,,a,
ASN00023133,20060922,PRCP,0,,,a,
ASN00023133,20060923,PRCP,0,,,a,
ASN00023133,20060924,PRCP,48,,,a,
ASN00023133,20060925,PRCP,0,,,a,
ASN00023133,20060926,PRCP,0,,,a,
ASN00023133,20060927,PRCP,0,,,a,
ASN00023133,20060928,PRCP,0,,,a,
ASN00023133,20060929,PRCP,0,,,a,
ASN00023133,20060930,PRCP,0,,,a,
ASN00023133,20061001,PRCP,0,,,a,
ASN00023133,20061002,PRCP,0,,,a,
ASN00023133,20061003,PRCP,0,,,a,
ASN00023133,20061004,PRCP,0,,,a,
ASN00023133,20061005,PRCP,0,,,a,
ASN00023133,20061006,PRCP,0,,,a,
ASN00023133,20061007,PRCP,0,,,a,
ASN00023133,20061008,PRCP,0,,,a,
ASN00023133,20061009,PRCP,0,,,a,
ASN00023133,20061010,PRCP,0,,,a,
ASN00023133,20061011,PRCP,0,,,a,
ASN00023133,20061012,PRCP,0,,,a,
ASN00023133,20061013,PRCP,0,,,a,
ASN00023133,20061014,PRCP,0,,,a,
ASN00023133,20061015,PRCP,0,,,a,
ASN00023133,20061016,PRCP,0,,,a,
ASN00023133,20061017,PRCP,0,,,a,
ASN00023133,20061018,PRCP,0,,,a,
ASN00023133,20061019,PRCP,0,,,a,
ASN00023133,20061020,PRCP,0,,,a,
ASN00023133,20061021,PRCP,0,,,a,
ASN00023133,20061022,PRCP,0,,,a,
ASN00023133,20061023,PRCP,0,,,a,
ASN00023133,20061024,PRCP,0,,,a,
ASN00023133,20061025,PRCP,0,,,a,
