ASN00015619,19550104,PRCP,0,,,a,
ASN00015619,19550105,PRCP,0,,,a,
ASN00015619,19550106,PRCP,0,,,a,
ASN00015619,19550107,PRCP,0,,,a,
ASN00015619,19550108,PRCP,0,,,a,
ASN00015619,19550109,PRCP,0,,,a,
ASN00015619,19550110,PRCP,0,,,a,
ASN00015619,19550111,PRCP,0,,,a,
ASN00015619,19550112,PRCP,0,,,a,
ASN00015619,19550113,PRCP,0,,,a,
ASN00015619,19550114,PRCP,0,,,a,
ASN00015619,19550115,PRCP,0,,,a,
ASN00015619,19550116,PRCP,0,,,a,
ASN00015619,19550117,PRCP,0,,,a,
ASN00015619,19550118,PRCP,0,,,a,
ASN00015619,19550119,PRCP,0,,,a,
ASN00015619,19550120,PRCP,0,,,a,
ASN00015619,19550121,PRCP,0,,,a,
ASN00015619,19550122,PRCP,0,,,a,
ASN00015619,19550123,PRCP,0,,,a,
ASN00015619,19550124,PRCP,0,,,a,
ASN00015619,19550125,PRCP,0,,,a,
ASN00015619,19550126,PRCP,0,,,a,
ASN00015619,19550127,PRCP,0,,,a,
ASN00015619,19550128,PRCP,0,,,a,
ASN00015619,19550129,PRCP,0,,,a,
ASN00015619,19550130,PRCP,0,,,a,
ASN00015619,19550131,PRCP,0,,,a,
ASN00015619,19550201,PRCP,0,,,a,
ASN00015619,19550202,PRCP,0,,,a,
ASN00015619,19550203,PRCP,0,,,a,
ASN00015619,19550204,PRCP,0,,,a,
ASN00015619,19550205,PRCP,0,,,a,
ASN00015619,19550206,PRCP,0,,,a,
ASN00015619,19550207,PRCP,0,,,a,
ASN00015619,19550208,PRCP,127,,,a,
ASN00015619,19550209,PRCP,0,,,a,
ASN00015619,19550210,PRCP,0,,,a,
ASN00015619,19550211,PRCP,0,,,a,
ASN00015619,19550212,PRCP,0,,,a,
ASN00015619,19550213,PRCP,0,,,a,
ASN00015619,19550214,PRCP,0,,,a,
ASN00015619,19550215,PRCP,0,,,a,
ASN00015619,19550216,PRCP,0,,,a,
ASN00015619,19550217,PRCP,0,,,a,
ASN00015619,19550218,PRCP,0,,,a,
ASN00015619,19550219,PRCP,0,,,a,
ASN00015619,19550220,PRCP,0,,,a,
ASN00015619,19550221,PRCP,0,,,a,
ASN00015619,19550222,PRCP,0,,,a,
ASN00015619,19550223,PRCP,0,,,a,
ASN00015619,19550224,PRCP,0,,,a,
ASN00015619,19550225,PRCP,0,,,a,
ASN00015619,19550226,PRCP,0,,,a,
ASN00015619,19550227,PRCP,0,,,a,
ASN00015619,19550228,PRCP,0,,,a,
ASN00015619,19550301,PRCP,33,,,a,
ASN00015619,19550302,PRCP,312,,,a,
ASN00015619,19550303,PRCP,0,,,a,
ASN00015619,19550304,PRCP,0,,,a,
ASN00015619,19550305,PRCP,206,,,a,
ASN00015619,19550306,PRCP,0,,,a,
ASN00015619,19550307,PRCP,0,,,a,
ASN00015619,19550308,PRCP,0,,,a,
ASN00015619,19550309,PRCP,0,,,a,
ASN00015619,19550310,PRCP,0,,,a,
ASN00015619,19550311,PRCP,0,,,a,
ASN00015619,19550312,PRCP,0,,,a,
ASN00015619,19550313,PRCP,0,,,a,
ASN00015619,19550314,PRCP,0,,,a,
ASN00015619,19550315,PRCP,0,,,a,
ASN00015619,19550316,PRCP,0,,,a,
ASN00015619,19550317,PRCP,0,,,a,
ASN00015619,19550318,PRCP,0,,,a,
ASN00015619,19550319,PRCP,64,,,a,
ASN00015619,19550320,PRCP,0,,,a,
ASN00015619,19550321,PRCP,0,,,a,
ASN00015619,19550322,PRCP,0,,,a,
ASN00015619,19550323,PRCP,0,,,a,
ASN00015619,19550324,PRCP,0,,,a,
ASN00015619,19550325,PRCP,0,,,a,
ASN00015619,19550326,PRCP,0,,,a,
ASN00015619,19550327,PRCP,0,,,a,
ASN00015619,19550328,PRCP,0,,,a,
ASN00015619,19550329,PRCP,0,,,a,
ASN00015619,19550330,PRCP,0,,,a,
ASN00015619,19550331,PRCP,0,,,a,
ASN00015619,19550501,PRCP,0,,,a,
ASN00015619,19550502,PRCP,0,,,a,
ASN00015619,19550503,PRCP,0,,,a,
ASN00015619,19550504,PRCP,0,,,a,
ASN00015619,19550505,PRCP,0,,,a,
ASN00015619,19550506,PRCP,0,,,a,
ASN00015619,19550507,PRCP,0,,,a,
ASN00015619,19550508,PRCP,0,,,a,
ASN00015619,19550509,PRCP,0,,,a,
ASN00015619,19550510,PRCP,0,,,a,
ASN00015619,19550511,PRCP,0,,,a,
ASN00015619,19550512,PRCP,0,,,a,
ASN00015619,19550513,PRCP,0,,,a,
ASN00015619,19550514,PRCP,0,,,a,
ASN00015619,19550515,PRCP,0,,,a,
ASN00015619,19550516,PRCP,0,,,a,
ASN00015619,19550517,PRCP,0,,,a,
ASN00015619,19550518,PRCP,0,,,a,
ASN00015619,19550519,PRCP,0,,,a,
ASN00015619,19550520,PRCP,0,,,a,
ASN00015619,19550521,PRCP,0,,,a,
ASN00015619,19550522,PRCP,13,,,a,
ASN00015619,19550523,PRCP,0,,,a,
ASN00015619,19550524,PRCP,66,,,a,
ASN00015619,19550525,PRCP,74,,,a,
ASN00015619,19550526,PRCP,0,,,a,
ASN00015619,19550527,PRCP,0,,,a,
ASN00015619,19550528,PRCP,0,,,a,
ASN00015619,19550529,PRCP,0,,,a,
ASN00015619,19550530,PRCP,0,,,a,
ASN00015619,19550531,PRCP,0,,,a,
ASN00015619,19550601,PRCP,0,,,a,
ASN00015619,19550602,PRCP,0,,,a,
ASN00015619,19550603,PRCP,0,,,a,
ASN00015619,19550604,PRCP,0,,,a,
ASN00015619,19550605,PRCP,0,,,a,
ASN00015619,19550606,PRCP,0,,,a,
ASN00015619,19550607,PRCP,0,,,a,
ASN00015619,19550608,PRCP,0,,,a,
ASN00015619,19550609,PRCP,0,,,a,
ASN00015619,19550610,PRCP,0,,,a,
ASN00015619,19550611,PRCP,0,,,a,
ASN00015619,19550612,PRCP,0,,,a,
ASN00015619,19550613,PRCP,0,,,a,
ASN00015619,19550614,PRCP,0,,,a,
ASN00015619,19550615,PRCP,0,,,a,
ASN00015619,19550616,PRCP,0,,,a,
ASN00015619,19550617,PRCP,0,,,a,
ASN00015619,19550618,PRCP,0,,,a,
ASN00015619,19550619,PRCP,0,,,a,
ASN00015619,19550620,PRCP,0,,,a,
ASN00015619,19550621,PRCP,0,,,a,
ASN00015619,19550622,PRCP,0,,,a,
ASN00015619,19550623,PRCP,0,,,a,
ASN00015619,19550624,PRCP,0,,,a,
ASN00015619,19550625,PRCP,0,,,a,
ASN00015619,19550626,PRCP,0,,,a,
ASN00015619,19550627,PRCP,0,,,a,
ASN00015619,19550628,PRCP,0,,,a,
ASN00015619,19550629,PRCP,0,,,a,
ASN00015619,19550630,PRCP,0,,,a,
ASN00015619,19550701,PRCP,0,,,a,
ASN00015619,19550702,PRCP,0,,,a,
ASN00015619,19550703,PRCP,0,,,a,
ASN00015619,19550704,PRCP,0,,,a,
ASN00015619,19550705,PRCP,0,,,a,
ASN00015619,19550706,PRCP,0,,,a,
ASN00015619,19550707,PRCP,0,,,a,
ASN00015619,19550708,PRCP,0,,,a,
ASN00015619,19550709,PRCP,0,,,a,
ASN00015619,19550710,PRCP,0,,,a,
ASN00015619,19550711,PRCP,0,,,a,
ASN00015619,19550712,PRCP,0,,,a,
ASN00015619,19550713,PRCP,0,,,a,
ASN00015619,19550714,PRCP,0,,,a,
ASN00015619,19550715,PRCP,0,,,a,
ASN00015619,19550716,PRCP,0,,,a,
ASN00015619,19550717,PRCP,0,,,a,
ASN00015619,19550718,PRCP,0,,,a,
ASN00015619,19550719,PRCP,279,,,a,
ASN00015619,19550720,PRCP,0,,,a,
ASN00015619,19550721,PRCP,0,,,a,
ASN00015619,19550722,PRCP,0,,,a,
ASN00015619,19550723,PRCP,203,,,a,
ASN00015619,19550724,PRCP,229,,,a,
ASN00015619,19550725,PRCP,254,,,a,
ASN00015619,19550726,PRCP,0,,,a,
ASN00015619,19550727,PRCP,0,,,a,
ASN00015619,19550728,PRCP,0,,,a,
ASN00015619,19550729,PRCP,0,,,a,
ASN00015619,19550730,PRCP,0,,,a,
ASN00015619,19550731,PRCP,0,,,a,
ASN00015619,19550801,PRCP,0,,,a,
ASN00015619,19550802,PRCP,0,,,a,
ASN00015619,19550803,PRCP,0,,,a,
ASN00015619,19550804,PRCP,0,,,a,
ASN00015619,19550805,PRCP,0,,,a,
ASN00015619,19550806,PRCP,0,,,a,
ASN00015619,19550807,PRCP,0,,,a,
ASN00015619,19550808,PRCP,0,,,a,
ASN00015619,19550809,PRCP,0,,,a,
ASN00015619,19550810,PRCP,0,,,a,
ASN00015619,19550811,PRCP,0,,,a,
ASN00015619,19550812,PRCP,0,,,a,
ASN00015619,19550813,PRCP,0,,,a,
ASN00015619,19550814,PRCP,0,,,a,
ASN00015619,19550815,PRCP,0,,,a,
ASN00015619,19550816,PRCP,0,,,a,
ASN00015619,19550817,PRCP,0,,,a,
ASN00015619,19550818,PRCP,33,,,a,
ASN00015619,19550819,PRCP,0,,,a,
ASN00015619,19550820,PRCP,0,,,a,
ASN00015619,19550821,PRCP,0,,,a,
ASN00015619,19550822,PRCP,0,,,a,
ASN00015619,19550823,PRCP,0,,,a,
ASN00015619,19550824,PRCP,0,,,a,
ASN00015619,19550825,PRCP,0,,,a,
ASN00015619,19550826,PRCP,0,,,a,
ASN00015619,19550827,PRCP,0,,,a,
ASN00015619,19550828,PRCP,0,,,a,
ASN00015619,19550829,PRCP,0,,,a,
ASN00015619,19550830,PRCP,0,,,a,
ASN00015619,19550831,PRCP,0,,,a,
ASN00015619,19550901,PRCP,0,,,a,
ASN00015619,19550902,PRCP,0,,,a,
ASN00015619,19550903,PRCP,0,,,a,
ASN00015619,19550904,PRCP,0,,,a,
ASN00015619,19550905,PRCP,0,,,a,
ASN00015619,19550906,PRCP,0,,,a,
ASN00015619,19550907,PRCP,0,,,a,
ASN00015619,19550908,PRCP,0,,,a,
ASN00015619,19550909,PRCP,0,,,a,
ASN00015619,19550910,PRCP,0,,,a,
ASN00015619,19550911,PRCP,0,,,a,
ASN00015619,19550912,PRCP,0,,,a,
ASN00015619,19550913,PRCP,0,,,a,
ASN00015619,19550914,PRCP,0,,,a,
ASN00015619,19550915,PRCP,0,,,a,
ASN00015619,19550916,PRCP,0,,,a,
ASN00015619,19550917,PRCP,0,,,a,
ASN00015619,19550918,PRCP,0,,,a,
ASN00015619,19550919,PRCP,0,,,a,
ASN00015619,19550920,PRCP,0,,,a,
ASN00015619,19550921,PRCP,0,,,a,
ASN00015619,19550922,PRCP,0,,,a,
ASN00015619,19550923,PRCP,0,,,a,
ASN00015619,19550924,PRCP,0,,,a,
ASN00015619,19550925,PRCP,0,,,a,
ASN00015619,19550926,PRCP,0,,,a,
ASN00015619,19550927,PRCP,0,,,a,
ASN00015619,19550928,PRCP,0,,,a,
ASN00015619,19550929,PRCP,0,,,a,
ASN00015619,19550930,PRCP,0,,,a,
ASN00015619,19551001,PRCP,0,,,a,
ASN00015619,19551002,PRCP,0,,,a,
ASN00015619,19551003,PRCP,0,,,a,
ASN00015619,19551004,PRCP,0,,,a,
ASN00015619,19551005,PRCP,0,,,a,
ASN00015619,19551006,PRCP,0,,,a,
ASN00015619,19551007,PRCP,0,,,a,
ASN00015619,19551008,PRCP,0,,,a,
ASN00015619,19551009,PRCP,0,,,a,
ASN00015619,19551010,PRCP,0,,,a,
ASN00015619,19551011,PRCP,0,,,a,
ASN00015619,19551012,PRCP,0,,,a,
ASN00015619,19551013,PRCP,0,,,a,
ASN00015619,19551014,PRCP,0,,,a,
ASN00015619,19551015,PRCP,0,,,a,
ASN00015619,19551016,PRCP,0,,,a,
ASN00015619,19551017,PRCP,0,,,a,
ASN00015619,19551018,PRCP,0,,,a,
ASN00015619,19551019,PRCP,0,,,a,
ASN00015619,19551020,PRCP,0,,,a,
ASN00015619,19551021,PRCP,0,,,a,
ASN00015619,19551022,PRCP,0,,,a,
ASN00015619,19551023,PRCP,0,,,a,
ASN00015619,19551024,PRCP,0,,,a,
ASN00015619,19551025,PRCP,0,,,a,
ASN00015619,19551026,PRCP,0,,,a,
ASN00015619,19551027,PRCP,0,,,a,
ASN00015619,19551028,PRCP,0,,,a,
ASN00015619,19551029,PRCP,0,,,a,
ASN00015619,19551030,PRCP,0,,,a,
ASN00015619,19551031,PRCP,0,,,a,
ASN00015619,19551101,PRCP,0,,,a,
ASN00015619,19551102,PRCP,0,,,a,
ASN00015619,19551103,PRCP,0,,,a,
ASN00015619,19551104,PRCP,0,,,a,
ASN00015619,19551105,PRCP,0,,,a,
ASN00015619,19551106,PRCP,0,,,a,
ASN00015619,19551107,PRCP,0,,,a,
ASN00015619,19551108,PRCP,0,,,a,
ASN00015619,19551109,PRCP,0,,,a,
ASN00015619,19551110,PRCP,0,,,a,
ASN00015619,19551111,PRCP,0,,,a,
ASN00015619,19551112,PRCP,0,,,a,
ASN00015619,19551113,PRCP,0,,,a,
ASN00015619,19551114,PRCP,0,,,a,
ASN00015619,19551115,PRCP,0,,,a,
ASN00015619,19551116,PRCP,0,,,a,
ASN00015619,19551117,PRCP,0,,,a,
ASN00015619,19551118,PRCP,0,,,a,
ASN00015619,19551119,PRCP,0,,,a,
ASN00015619,19551120,PRCP,0,,,a,
ASN00015619,19551121,PRCP,0,,,a,
ASN00015619,19551122,PRCP,0,,,a,
ASN00015619,19551123,PRCP,0,,,a,
ASN00015619,19551124,PRCP,132,,,a,
ASN00015619,19551125,PRCP,0,,,a,
ASN00015619,19551126,PRCP,0,,,a,
ASN00015619,19551127,PRCP,0,,,a,
ASN00015619,19551128,PRCP,0,,,a,
ASN00015619,19551129,PRCP,0,,,a,
ASN00015619,19551130,PRCP,0,,,a,
ASN00015619,19551201,PRCP,0,,,a,
ASN00015619,19551202,PRCP,0,,,a,
ASN00015619,19551203,PRCP,0,,,a,
ASN00015619,19551204,PRCP,0,,,a,
ASN00015619,19551205,PRCP,0,,,a,
ASN00015619,19551206,PRCP,0,,,a,
ASN00015619,19551207,PRCP,0,,,a,
ASN00015619,19551208,PRCP,0,,,a,
ASN00015619,19551209,PRCP,0,,,a,
ASN00015619,19551210,PRCP,0,,,a,
ASN00015619,19551211,PRCP,0,,,a,
ASN00015619,19551212,PRCP,0,,,a,
ASN00015619,19551213,PRCP,0,,,a,
ASN00015619,19551214,PRCP,0,,,a,
ASN00015619,19551215,PRCP,0,,,a,
ASN00015619,19551216,PRCP,0,,,a,
ASN00015619,19551217,PRCP,0,,,a,
ASN00015619,19551218,PRCP,0,,,a,
ASN00015619,19551219,PRCP,0,,,a,
ASN00015619,19551220,PRCP,0,,,a,
ASN00015619,19551221,PRCP,0,,,a,
ASN00015619,19551222,PRCP,0,,,a,
ASN00015619,19551223,PRCP,0,,,a,
ASN00015619,19551224,PRCP,0,,,a,
ASN00015619,19551225,PRCP,0,,,a,
ASN00015619,19551226,PRCP,0,,,a,
ASN00015619,19551227,PRCP,0,,,a,
ASN00015619,19551228,PRCP,0,,,a,
ASN00015619,19551229,PRCP,0,,,a,
ASN00015619,19551230,PRCP,0,,,a,
ASN00015619,19551231,PRCP,0,,,a,
ASN00015619,19560201,PRCP,0,,,a,
ASN00015619,19560202,PRCP,0,,,a,
ASN00015619,19560203,PRCP,0,,,a,
ASN00015619,19560204,PRCP,0,,,a,
ASN00015619,19560205,PRCP,0,,,a,
ASN00015619,19560206,PRCP,0,,,a,
ASN00015619,19560207,PRCP,0,,,a,
ASN00015619,19560208,PRCP,38,,,a,
ASN00015619,19560209,PRCP,0,,,a,
ASN00015619,19560210,PRCP,0,,,a,
ASN00015619,19560211,PRCP,0,,,a,
ASN00015619,19560212,PRCP,0,,,a,
ASN00015619,19560213,PRCP,0,,,a,
ASN00015619,19560214,PRCP,0,,,a,
ASN00015619,19560215,PRCP,0,,,a,
ASN00015619,19560216,PRCP,0,,,a,
ASN00015619,19560217,PRCP,0,,,a,
ASN00015619,19560218,PRCP,0,,,a,
ASN00015619,19560219,PRCP,0,,,a,
ASN00015619,19560220,PRCP,0,,,a,
ASN00015619,19560221,PRCP,0,,,a,
ASN00015619,19560222,PRCP,445,,,a,
ASN00015619,19560223,PRCP,234,,,a,
ASN00015619,19560224,PRCP,325,,,a,
ASN00015619,19560225,PRCP,0,,,a,
ASN00015619,19560226,PRCP,0,,,a,
ASN00015619,19560227,PRCP,15,,,a,
ASN00015619,19560228,PRCP,0,,,a,
ASN00015619,19560229,PRCP,0,,,a,
ASN00015619,19560301,PRCP,0,,,a,
ASN00015619,19560302,PRCP,0,,,a,
ASN00015619,19560303,PRCP,0,,,a,
ASN00015619,19560304,PRCP,0,,,a,
ASN00015619,19560305,PRCP,0,,,a,
ASN00015619,19560306,PRCP,0,,,a,
ASN00015619,19560307,PRCP,0,,,a,
ASN00015619,19560308,PRCP,0,,,a,
ASN00015619,19560309,PRCP,0,,,a,
ASN00015619,19560310,PRCP,0,,,a,
ASN00015619,19560311,PRCP,0,,,a,
ASN00015619,19560312,PRCP,0,,,a,
ASN00015619,19560313,PRCP,0,,,a,
ASN00015619,19560314,PRCP,0,,,a,
ASN00015619,19560315,PRCP,0,,,a,
ASN00015619,19560316,PRCP,0,,,a,
ASN00015619,19560317,PRCP,0,,,a,
ASN00015619,19560318,PRCP,0,,,a,
ASN00015619,19560319,PRCP,0,,,a,
ASN00015619,19560320,PRCP,0,,,a,
ASN00015619,19560321,PRCP,0,,,a,
ASN00015619,19560322,PRCP,0,,,a,
ASN00015619,19560323,PRCP,0,,,a,
ASN00015619,19560324,PRCP,0,,,a,
ASN00015619,19560325,PRCP,0,,,a,
ASN00015619,19560326,PRCP,0,,,a,
ASN00015619,19560327,PRCP,20,,,a,
ASN00015619,19560328,PRCP,183,,,a,
ASN00015619,19560329,PRCP,0,,,a,
ASN00015619,19560330,PRCP,5,,,a,
ASN00015619,19560331,PRCP,0,,,a,
ASN00015619,19560401,PRCP,0,,,a,
ASN00015619,19560402,PRCP,0,,,a,
ASN00015619,19560403,PRCP,0,,,a,
ASN00015619,19560404,PRCP,0,,,a,
ASN00015619,19560405,PRCP,0,,,a,
ASN00015619,19560406,PRCP,0,,,a,
ASN00015619,19560407,PRCP,0,,,a,
ASN00015619,19560408,PRCP,0,,,a,
ASN00015619,19560409,PRCP,0,,,a,
ASN00015619,19560410,PRCP,0,,,a,
ASN00015619,19560411,PRCP,0,,,a,
ASN00015619,19560412,PRCP,0,,,a,
ASN00015619,19560413,PRCP,0,,,a,
ASN00015619,19560414,PRCP,0,,,a,
ASN00015619,19560415,PRCP,0,,,a,
ASN00015619,19560416,PRCP,0,,,a,
ASN00015619,19560417,PRCP,0,,,a,
ASN00015619,19560418,PRCP,0,,,a,
ASN00015619,19560419,PRCP,0,,,a,
ASN00015619,19560420,PRCP,0,,,a,
ASN00015619,19560421,PRCP,0,,,a,
ASN00015619,19560422,PRCP,0,,,a,
ASN00015619,19560423,PRCP,0,,,a,
ASN00015619,19560424,PRCP,0,,,a,
ASN00015619,19560425,PRCP,0,,,a,
ASN00015619,19560426,PRCP,0,,,a,
ASN00015619,19560427,PRCP,0,,,a,
ASN00015619,19560428,PRCP,0,,,a,
ASN00015619,19560429,PRCP,0,,,a,
ASN00015619,19560430,PRCP,0,,,a,
ASN00015619,19560501,PRCP,0,,,a,
ASN00015619,19560502,PRCP,0,,,a,
ASN00015619,19560503,PRCP,0,,,a,
ASN00015619,19560504,PRCP,84,,,a,
ASN00015619,19560505,PRCP,33,,,a,
ASN00015619,19560506,PRCP,0,,,a,
ASN00015619,19560507,PRCP,0,,,a,
ASN00015619,19560508,PRCP,0,,,a,
ASN00015619,19560509,PRCP,0,,,a,
ASN00015619,19560510,PRCP,0,,,a,
ASN00015619,19560511,PRCP,0,,,a,
ASN00015619,19560512,PRCP,0,,,a,
ASN00015619,19560513,PRCP,0,,,a,
ASN00015619,19560514,PRCP,0,,,a,
ASN00015619,19560515,PRCP,0,,,a,
ASN00015619,19560516,PRCP,0,,,a,
ASN00015619,19560517,PRCP,0,,,a,
ASN00015619,19560518,PRCP,0,,,a,
ASN00015619,19560519,PRCP,0,,,a,
ASN00015619,19560520,PRCP,0,,,a,
ASN00015619,19560521,PRCP,0,,,a,
ASN00015619,19560522,PRCP,0,,,a,
ASN00015619,19560523,PRCP,0,,,a,
ASN00015619,19560524,PRCP,0,,,a,
ASN00015619,19560525,PRCP,0,,,a,
ASN00015619,19560526,PRCP,0,,,a,
ASN00015619,19560527,PRCP,0,,,a,
ASN00015619,19560528,PRCP,0,,,a,
ASN00015619,19560529,PRCP,0,,,a,
ASN00015619,19560530,PRCP,0,,,a,
ASN00015619,19560531,PRCP,0,,,a,
ASN00015619,19560601,PRCP,0,,,a,
ASN00015619,19560602,PRCP,0,,,a,
ASN00015619,19560603,PRCP,0,,,a,
ASN00015619,19560604,PRCP,0,,,a,
ASN00015619,19560605,PRCP,0,,,a,
ASN00015619,19560606,PRCP,0,,,a,
ASN00015619,19560607,PRCP,0,,,a,
ASN00015619,19560608,PRCP,0,,,a,
ASN00015619,19560609,PRCP,0,,,a,
ASN00015619,19560610,PRCP,0,,,a,
ASN00015619,19560611,PRCP,0,,,a,
ASN00015619,19560612,PRCP,0,,,a,
ASN00015619,19560613,PRCP,0,,,a,
ASN00015619,19560614,PRCP,0,,,a,
ASN00015619,19560615,PRCP,0,,,a,
ASN00015619,19560616,PRCP,0,,,a,
ASN00015619,19560617,PRCP,0,,,a,
ASN00015619,19560618,PRCP,0,,,a,
ASN00015619,19560619,PRCP,180,,,a,
ASN00015619,19560620,PRCP,0,,,a,
ASN00015619,19560621,PRCP,0,,,a,
ASN00015619,19560622,PRCP,178,,,a,
ASN00015619,19560623,PRCP,0,,,a,
ASN00015619,19560624,PRCP,0,,,a,
ASN00015619,19560625,PRCP,0,,,a,
ASN00015619,19560626,PRCP,0,,,a,
ASN00015619,19560627,PRCP,0,,,a,
ASN00015619,19560628,PRCP,0,,,a,
ASN00015619,19560629,PRCP,0,,,a,
ASN00015619,19560630,PRCP,0,,,a,
ASN00015619,19560701,PRCP,0,,,a,
ASN00015619,19560702,PRCP,0,,,a,
ASN00015619,19560703,PRCP,0,,,a,
ASN00015619,19560704,PRCP,188,,,a,
ASN00015619,19560705,PRCP,0,,,a,
ASN00015619,19560706,PRCP,0,,,a,
ASN00015619,19560707,PRCP,0,,,a,
ASN00015619,19560708,PRCP,0,,,a,
ASN00015619,19560709,PRCP,5,,,a,
ASN00015619,19560710,PRCP,0,,,a,
ASN00015619,19560711,PRCP,0,,,a,
ASN00015619,19560712,PRCP,0,,,a,
ASN00015619,19560713,PRCP,0,,,a,
ASN00015619,19560714,PRCP,0,,,a,
ASN00015619,19560715,PRCP,0,,,a,
ASN00015619,19560716,PRCP,196,,,a,
ASN00015619,19560717,PRCP,0,,,a,
ASN00015619,19560718,PRCP,0,,,a,
ASN00015619,19560719,PRCP,0,,,a,
ASN00015619,19560720,PRCP,0,,,a,
ASN00015619,19560721,PRCP,0,,,a,
ASN00015619,19560722,PRCP,0,,,a,
ASN00015619,19560723,PRCP,0,,,a,
ASN00015619,19560724,PRCP,0,,,a,
ASN00015619,19560725,PRCP,0,,,a,
ASN00015619,19560726,PRCP,0,,,a,
ASN00015619,19560727,PRCP,0,,,a,
ASN00015619,19560728,PRCP,0,,,a,
ASN00015619,19560729,PRCP,0,,,a,
ASN00015619,19560730,PRCP,0,,,a,
