ASN00086219,18790401,PRCP,0,,,a,
ASN00086219,18790402,PRCP,0,,,a,
ASN00086219,18790403,PRCP,0,,,a,
ASN00086219,18790404,PRCP,0,,,a,
ASN00086219,18790405,PRCP,0,,,a,
ASN00086219,18790406,PRCP,0,,,a,
ASN00086219,18790407,PRCP,0,,,a,
ASN00086219,18790408,PRCP,13,,,a,
ASN00086219,18790409,PRCP,0,,,a,
ASN00086219,18790410,PRCP,0,,,a,
ASN00086219,18790411,PRCP,0,,,a,
ASN00086219,18790412,PRCP,13,,,a,
ASN00086219,18790413,PRCP,30,,,a,
ASN00086219,18790414,PRCP,38,,,a,
ASN00086219,18790415,PRCP,0,,,a,
ASN00086219,18790416,PRCP,0,,,a,
ASN00086219,18790417,PRCP,0,,,a,
ASN00086219,18790418,PRCP,0,,,a,
ASN00086219,18790419,PRCP,0,,,a,
ASN00086219,18790420,PRCP,0,,,a,
ASN00086219,18790421,PRCP,0,,,a,
ASN00086219,18790422,PRCP,0,,,a,
ASN00086219,18790423,PRCP,0,,,a,
ASN00086219,18790424,PRCP,0,,,a,
ASN00086219,18790425,PRCP,0,,,a,
ASN00086219,18790426,PRCP,0,,,a,
ASN00086219,18790427,PRCP,18,,,a,
ASN00086219,18790428,PRCP,0,,,a,
ASN00086219,18790429,PRCP,64,,,a,
ASN00086219,18790430,PRCP,86,,,a,
ASN00086219,18790501,PRCP,15,,,a,
ASN00086219,18790502,PRCP,127,,,a,
ASN00086219,18790503,PRCP,0,,,a,
ASN00086219,18790504,PRCP,0,,,a,
ASN00086219,18790505,PRCP,0,,,a,
ASN00086219,18790506,PRCP,0,,,a,
ASN00086219,18790507,PRCP,0,,,a,
ASN00086219,18790508,PRCP,15,,,a,
ASN00086219,18790509,PRCP,0,,,a,
ASN00086219,18790510,PRCP,5,,,a,
ASN00086219,18790511,PRCP,0,,,a,
ASN00086219,18790512,PRCP,0,,,a,
ASN00086219,18790513,PRCP,23,,,a,
ASN00086219,18790514,PRCP,0,,,a,
ASN00086219,18790515,PRCP,0,,,a,
ASN00086219,18790516,PRCP,0,,,a,
ASN00086219,18790517,PRCP,0,,,a,
ASN00086219,18790518,PRCP,0,,,a,
ASN00086219,18790519,PRCP,0,,,a,
ASN00086219,18790520,PRCP,48,,,a,
ASN00086219,18790521,PRCP,30,,,a,
ASN00086219,18790522,PRCP,0,,,a,
ASN00086219,18790523,PRCP,0,,,a,
ASN00086219,18790524,PRCP,15,,,a,
ASN00086219,18790525,PRCP,36,,,a,
ASN00086219,18790526,PRCP,0,,,a,
ASN00086219,18790527,PRCP,0,,,a,
ASN00086219,18790528,PRCP,0,,,a,
ASN00086219,18790529,PRCP,117,,,a,
ASN00086219,18790530,PRCP,53,,,a,
ASN00086219,18790531,PRCP,48,,,a,
ASN00086219,18790601,PRCP,0,,,a,
ASN00086219,18790602,PRCP,0,,,a,
ASN00086219,18790603,PRCP,15,,,a,
ASN00086219,18790604,PRCP,0,,,a,
ASN00086219,18790605,PRCP,0,,,a,
ASN00086219,18790606,PRCP,0,,,a,
ASN00086219,18790607,PRCP,0,,,a,
ASN00086219,18790608,PRCP,0,,,a,
ASN00086219,18790609,PRCP,0,,,a,
ASN00086219,18790610,PRCP,0,,,a,
ASN00086219,18790611,PRCP,0,,,a,
ASN00086219,18790612,PRCP,0,,,a,
ASN00086219,18790613,PRCP,36,,,a,
ASN00086219,18790614,PRCP,10,,,a,
ASN00086219,18790615,PRCP,112,,,a,
ASN00086219,18790616,PRCP,127,,,a,
ASN00086219,18790617,PRCP,51,,,a,
ASN00086219,18790618,PRCP,10,,,a,
ASN00086219,18790619,PRCP,0,,,a,
ASN00086219,18790620,PRCP,0,,,a,
ASN00086219,18790621,PRCP,0,,,a,
ASN00086219,18790622,PRCP,0,,,a,
ASN00086219,18790623,PRCP,0,,,a,
ASN00086219,18790624,PRCP,0,,,a,
ASN00086219,18790625,PRCP,0,,,a,
ASN00086219,18790626,PRCP,0,,,a,
ASN00086219,18790627,PRCP,0,,,a,
ASN00086219,18790628,PRCP,97,,,a,
ASN00086219,18790629,PRCP,122,,,a,
ASN00086219,18790630,PRCP,0,,,a,
ASN00086219,18790701,PRCP,0,,,a,
ASN00086219,18790702,PRCP,0,,,a,
ASN00086219,18790703,PRCP,0,,,a,
ASN00086219,18790704,PRCP,0,,,a,
ASN00086219,18790705,PRCP,0,,,a,
ASN00086219,18790706,PRCP,20,,,a,
ASN00086219,18790707,PRCP,56,,,a,
ASN00086219,18790708,PRCP,0,,,a,
ASN00086219,18790709,PRCP,0,,,a,
ASN00086219,18790710,PRCP,0,,,a,
ASN00086219,18790711,PRCP,58,,,a,
ASN00086219,18790712,PRCP,0,,,a,
ASN00086219,18790713,PRCP,0,,,a,
ASN00086219,18790714,PRCP,5,,,a,
ASN00086219,18790715,PRCP,51,,,a,
ASN00086219,18790716,PRCP,0,,,a,
ASN00086219,18790717,PRCP,0,,,a,
ASN00086219,18790718,PRCP,0,,,a,
ASN00086219,18790719,PRCP,64,,,a,
ASN00086219,18790720,PRCP,0,,,a,
ASN00086219,18790721,PRCP,61,,,a,
ASN00086219,18790722,PRCP,30,,,a,
ASN00086219,18790723,PRCP,0,,,a,
ASN00086219,18790724,PRCP,5,,,a,
ASN00086219,18790725,PRCP,0,,,a,
ASN00086219,18790726,PRCP,0,,,a,
ASN00086219,18790727,PRCP,0,,,a,
ASN00086219,18790728,PRCP,0,,,a,
ASN00086219,18790729,PRCP,0,,,a,
ASN00086219,18790730,PRCP,0,,,a,
ASN00086219,18790731,PRCP,0,,,a,
ASN00086219,18790801,PRCP,5,,,a,
ASN00086219,18790802,PRCP,8,,,a,
ASN00086219,18790803,PRCP,0,,,a,
ASN00086219,18790804,PRCP,61,,,a,
ASN00086219,18790805,PRCP,0,,,a,
ASN00086219,18790806,PRCP,0,,,a,
ASN00086219,18790807,PRCP,0,,,a,
ASN00086219,18790808,PRCP,0,,,a,
ASN00086219,18790809,PRCP,0,,,a,
ASN00086219,18790810,PRCP,0,,,a,
ASN00086219,18790811,PRCP,33,,,a,
ASN00086219,18790812,PRCP,0,,,a,
ASN00086219,18790813,PRCP,33,,,a,
ASN00086219,18790814,PRCP,130,,,a,
ASN00086219,18790815,PRCP,23,,,a,
ASN00086219,18790816,PRCP,0,,,a,
ASN00086219,18790817,PRCP,81,,,a,
ASN00086219,18790818,PRCP,0,,,a,
ASN00086219,18790819,PRCP,53,,,a,
ASN00086219,18790820,PRCP,0,,,a,
ASN00086219,18790821,PRCP,0,,,a,
ASN00086219,18790822,PRCP,0,,,a,
ASN00086219,18790823,PRCP,0,,,a,
ASN00086219,18790824,PRCP,140,,,a,
ASN00086219,18790825,PRCP,0,,,a,
ASN00086219,18790826,PRCP,20,,,a,
ASN00086219,18790827,PRCP,0,,,a,
ASN00086219,18790828,PRCP,0,,,a,
ASN00086219,18790829,PRCP,0,,,a,
ASN00086219,18790830,PRCP,0,,,a,
ASN00086219,18790831,PRCP,0,,,a,
ASN00086219,18790901,PRCP,0,,,a,
ASN00086219,18790902,PRCP,0,,,a,
ASN00086219,18790903,PRCP,0,,,a,
