ASN00075079,19250101,PRCP,0,,,a,
ASN00075079,19250102,PRCP,0,,,a,
ASN00075079,19250103,PRCP,0,,,a,
ASN00075079,19250104,PRCP,0,,,a,
ASN00075079,19250105,PRCP,0,,,a,
ASN00075079,19250106,PRCP,0,,,a,
ASN00075079,19250107,PRCP,0,,,a,
ASN00075079,19250108,PRCP,0,,,a,
ASN00075079,19250109,PRCP,0,,,a,
ASN00075079,19250110,PRCP,0,,,a,
ASN00075079,19250111,PRCP,0,,,a,
ASN00075079,19250112,PRCP,0,,,a,
ASN00075079,19250113,PRCP,0,,,a,
ASN00075079,19250114,PRCP,0,,,a,
ASN00075079,19250115,PRCP,0,,,a,
ASN00075079,19250116,PRCP,0,,,a,
ASN00075079,19250117,PRCP,0,,,a,
ASN00075079,19250118,PRCP,0,,,a,
ASN00075079,19250119,PRCP,0,,,a,
ASN00075079,19250120,PRCP,0,,,a,
ASN00075079,19250121,PRCP,0,,,a,
ASN00075079,19250122,PRCP,0,,,a,
ASN00075079,19250123,PRCP,0,,,a,
ASN00075079,19250124,PRCP,0,,,a,
ASN00075079,19250125,PRCP,0,,,a,
ASN00075079,19250126,PRCP,0,,,a,
ASN00075079,19250127,PRCP,0,,,a,
ASN00075079,19250128,PRCP,0,,,a,
ASN00075079,19250129,PRCP,0,,,a,
ASN00075079,19250130,PRCP,0,,,a,
ASN00075079,19250131,PRCP,0,,,a,
ASN00075079,19250224,PRCP,137,,,a,
ASN00075079,19250225,PRCP,117,,,a,
ASN00075079,19250226,PRCP,117,,,a,
ASN00075079,19250227,PRCP,127,,,a,
ASN00075079,19250228,PRCP,112,,,a,
ASN00075079,19250301,PRCP,0,,,a,
ASN00075079,19250302,PRCP,0,,,a,
ASN00075079,19250303,PRCP,0,,,a,
ASN00075079,19250304,PRCP,99,,,a,
ASN00075079,19250305,PRCP,0,,,a,
ASN00075079,19250306,PRCP,0,,,a,
ASN00075079,19250307,PRCP,0,,,a,
ASN00075079,19250308,PRCP,0,,,a,
ASN00075079,19250309,PRCP,0,,,a,
ASN00075079,19250310,PRCP,0,,,a,
ASN00075079,19250311,PRCP,0,,,a,
ASN00075079,19250312,PRCP,0,,,a,
ASN00075079,19250313,PRCP,0,,,a,
ASN00075079,19250314,PRCP,0,,,a,
ASN00075079,19250315,PRCP,0,,,a,
ASN00075079,19250316,PRCP,0,,,a,
ASN00075079,19250317,PRCP,0,,,a,
ASN00075079,19250318,PRCP,0,,,a,
ASN00075079,19250319,PRCP,0,,,a,
ASN00075079,19250320,PRCP,0,,,a,
ASN00075079,19250321,PRCP,0,,,a,
ASN00075079,19250322,PRCP,147,,,a,
ASN00075079,19250323,PRCP,0,,,a,
ASN00075079,19250324,PRCP,0,,,a,
ASN00075079,19250325,PRCP,0,,,a,
ASN00075079,19250326,PRCP,0,,,a,
ASN00075079,19250327,PRCP,0,,,a,
ASN00075079,19250328,PRCP,0,,,a,
ASN00075079,19250329,PRCP,0,,,a,
ASN00075079,19250330,PRCP,0,,,a,
ASN00075079,19250331,PRCP,0,,,a,
ASN00075079,19250401,PRCP,0,,,a,
ASN00075079,19250402,PRCP,0,,,a,
ASN00075079,19250403,PRCP,0,,,a,
ASN00075079,19250404,PRCP,0,,,a,
ASN00075079,19250405,PRCP,0,,,a,
ASN00075079,19250406,PRCP,0,,,a,
ASN00075079,19250407,PRCP,0,,,a,
ASN00075079,19250408,PRCP,8,,,a,
ASN00075079,19250409,PRCP,0,,,a,
ASN00075079,19250410,PRCP,0,,,a,
ASN00075079,19250411,PRCP,0,,,a,
ASN00075079,19250412,PRCP,0,,,a,
ASN00075079,19250413,PRCP,0,,,a,
ASN00075079,19250414,PRCP,0,,,a,
ASN00075079,19250415,PRCP,0,,,a,
ASN00075079,19250416,PRCP,0,,,a,
ASN00075079,19250417,PRCP,0,,,a,
ASN00075079,19250418,PRCP,0,,,a,
ASN00075079,19250419,PRCP,0,,,a,
ASN00075079,19250420,PRCP,0,,,a,
ASN00075079,19250421,PRCP,0,,,a,
ASN00075079,19250422,PRCP,8,,,a,
ASN00075079,19250423,PRCP,0,,,a,
ASN00075079,19250424,PRCP,15,,,a,
ASN00075079,19250425,PRCP,0,,,a,
ASN00075079,19250426,PRCP,8,,,a,
ASN00075079,19250427,PRCP,0,,,a,
ASN00075079,19250428,PRCP,0,,,a,
ASN00075079,19250429,PRCP,0,,,a,
ASN00075079,19250430,PRCP,0,,,a,
ASN00075079,19250501,PRCP,0,,,a,
ASN00075079,19250502,PRCP,0,,,a,
ASN00075079,19250503,PRCP,0,,,a,
ASN00075079,19250504,PRCP,0,,,a,
ASN00075079,19250505,PRCP,0,,,a,
ASN00075079,19250506,PRCP,0,,,a,
ASN00075079,19250507,PRCP,0,,,a,
ASN00075079,19250508,PRCP,0,,,a,
ASN00075079,19250509,PRCP,0,,,a,
ASN00075079,19250510,PRCP,0,,,a,
ASN00075079,19250511,PRCP,91,,,a,
ASN00075079,19250512,PRCP,5,,,a,
ASN00075079,19250513,PRCP,198,,,a,
