ASN00091286,19960801,PRCP,398,,,a,
ASN00091286,19960802,PRCP,14,,,a,
ASN00091286,19960803,PRCP,136,,,a,
ASN00091286,19960804,PRCP,102,,,a,
ASN00091286,19960805,PRCP,10,,,a,
ASN00091286,19960806,PRCP,6,,,a,
ASN00091286,19960807,PRCP,20,,,a,
ASN00091286,19960808,PRCP,0,,,a,
ASN00091286,19960809,PRCP,0,,,a,
ASN00091286,19960810,PRCP,2,,,a,
ASN00091286,19960811,PRCP,0,,,a,
ASN00091286,19960812,PRCP,44,,,a,
ASN00091286,19960813,PRCP,20,,,a,
ASN00091286,19960814,PRCP,116,,,a,
ASN00091286,19960815,PRCP,2,,,a,
ASN00091286,19960816,PRCP,38,,,a,
ASN00091286,19960817,PRCP,28,,,a,
ASN00091286,19960818,PRCP,6,,,a,
ASN00091286,19960819,PRCP,0,,,a,
ASN00091286,19960820,PRCP,0,,,a,
ASN00091286,19960821,PRCP,0,,,a,
ASN00091286,19960822,PRCP,8,,,a,
ASN00091286,19960823,PRCP,56,,,a,
ASN00091286,19960824,PRCP,2,,,a,
ASN00091286,19960825,PRCP,68,,,a,
ASN00091286,19960826,PRCP,4,,,a,
ASN00091286,19960827,PRCP,0,,,a,
ASN00091286,19960828,PRCP,76,,,a,
ASN00091286,19960829,PRCP,48,,,a,
ASN00091286,19960830,PRCP,4,,,a,
ASN00091286,19960831,PRCP,0,,,a,
ASN00091286,19960901,PRCP,0,,,a,
ASN00091286,19960902,PRCP,0,,,a,
ASN00091286,19960903,PRCP,0,,,a,
ASN00091286,19960904,PRCP,0,,,a,
ASN00091286,19960905,PRCP,94,,,a,
ASN00091286,19960906,PRCP,0,,,a,
ASN00091286,19960907,PRCP,0,,,a,
ASN00091286,19960908,PRCP,104,,,a,
ASN00091286,19960909,PRCP,2,,,a,
ASN00091286,19960910,PRCP,146,,,a,
ASN00091286,19960911,PRCP,0,,,a,
ASN00091286,19960912,PRCP,106,,,a,
ASN00091286,19960913,PRCP,12,,,a,
ASN00091286,19960914,PRCP,48,,,a,
ASN00091286,19960915,PRCP,12,,,a,
ASN00091286,19960916,PRCP,2,,,a,
ASN00091286,19960917,PRCP,56,,,a,
ASN00091286,19960918,PRCP,40,,,a,
ASN00091286,19960919,PRCP,164,,,a,
ASN00091286,19960920,PRCP,154,,,a,
ASN00091286,19960921,PRCP,2,,,a,
ASN00091286,19960922,PRCP,2,,,a,
ASN00091286,19960923,PRCP,2,,,a,
ASN00091286,19960924,PRCP,0,,,a,
ASN00091286,19960925,PRCP,34,,,a,
ASN00091286,19960926,PRCP,2,,,a,
ASN00091286,19960927,PRCP,46,,,a,
ASN00091286,19960928,PRCP,0,,,a,
ASN00091286,19960929,PRCP,26,,,a,
ASN00091286,19960930,PRCP,136,,,a,
ASN00091286,19961001,PRCP,62,,,a,
ASN00091286,19961002,PRCP,12,,,a,
ASN00091286,19961003,PRCP,50,,,a,
ASN00091286,19961004,PRCP,0,,,a,
ASN00091286,19961005,PRCP,156,,,a,
ASN00091286,19961006,PRCP,0,,,a,
ASN00091286,19961007,PRCP,0,,,a,
ASN00091286,19961008,PRCP,0,,,a,
ASN00091286,19961009,PRCP,4,,,a,
ASN00091286,19961010,PRCP,2,,,a,
ASN00091286,19961011,PRCP,22,,,a,
ASN00091286,19961012,PRCP,34,,,a,
ASN00091286,19961013,PRCP,0,,,a,
ASN00091286,19961014,PRCP,0,,,a,
ASN00091286,19961015,PRCP,0,,,a,
ASN00091286,19961016,PRCP,0,,,a,
ASN00091286,19961017,PRCP,62,,,a,
ASN00091286,19961018,PRCP,0,,,a,
ASN00091286,19961019,PRCP,88,,,a,
ASN00091286,19961020,PRCP,6,,,a,
ASN00091286,19961021,PRCP,0,,,a,
ASN00091286,19961022,PRCP,0,,,a,
ASN00091286,19961023,PRCP,0,,,a,
ASN00091286,19961024,PRCP,0,,,a,
ASN00091286,19961025,PRCP,0,,,a,
ASN00091286,19961026,PRCP,36,,,a,
ASN00091286,19961027,PRCP,22,,,a,
ASN00091286,19961028,PRCP,68,,,a,
ASN00091286,19961029,PRCP,0,,,a,
ASN00091286,19961030,PRCP,4,,,a,
ASN00091286,19961031,PRCP,0,,,a,
ASN00091286,19961101,PRCP,0,,,a,
ASN00091286,19961102,PRCP,0,,,a,
ASN00091286,19961103,PRCP,42,,,a,
ASN00091286,19961104,PRCP,10,,,a,
ASN00091286,19961105,PRCP,0,,,a,
ASN00091286,19961106,PRCP,0,,,a,
ASN00091286,19961107,PRCP,0,,,a,
ASN00091286,19961108,PRCP,6,,,a,
ASN00091286,19961109,PRCP,102,,,a,
ASN00091286,19961110,PRCP,0,,,a,
ASN00091286,19961111,PRCP,4,,,a,
ASN00091286,19961112,PRCP,38,,,a,
ASN00091286,19961113,PRCP,102,,,a,
ASN00091286,19961114,PRCP,20,,,a,
ASN00091286,19961115,PRCP,14,,,a,
ASN00091286,19961116,PRCP,8,,,a,
ASN00091286,19961117,PRCP,50,,,a,
ASN00091286,19961118,PRCP,0,,,a,
ASN00091286,19961119,PRCP,0,,,a,
ASN00091286,19961120,PRCP,0,,,a,
ASN00091286,19961121,PRCP,0,,,a,
ASN00091286,19961122,PRCP,0,,,a,
ASN00091286,19961123,PRCP,0,,,a,
ASN00091286,19961124,PRCP,0,,,a,
ASN00091286,19961125,PRCP,0,,,a,
ASN00091286,19961126,PRCP,0,,,a,
ASN00091286,19961127,PRCP,0,,,a,
ASN00091286,19961128,PRCP,22,,,a,
ASN00091286,19961129,PRCP,2,,,a,
ASN00091286,19961130,PRCP,26,,,a,
ASN00091286,19961201,PRCP,4,,,a,
ASN00091286,19961202,PRCP,2,,,a,
ASN00091286,19961203,PRCP,0,,,a,
ASN00091286,19961204,PRCP,0,,,a,
ASN00091286,19961205,PRCP,0,,,a,
ASN00091286,19961206,PRCP,0,,,a,
ASN00091286,19961207,PRCP,100,,,a,
ASN00091286,19961208,PRCP,30,,,a,
ASN00091286,19961209,PRCP,0,,,a,
ASN00091286,19961210,PRCP,0,,,a,
ASN00091286,19961211,PRCP,0,,,a,
ASN00091286,19961212,PRCP,4,,,a,
ASN00091286,19961213,PRCP,0,,,a,
ASN00091286,19961214,PRCP,0,,,a,
ASN00091286,19961215,PRCP,0,,,a,
ASN00091286,19961216,PRCP,0,,,a,
ASN00091286,19961217,PRCP,0,,,a,
ASN00091286,19961218,PRCP,0,,,a,
