ASN00002069,19930701,PRCP,0,,,a,
ASN00002069,19930702,PRCP,0,,,a,
ASN00002069,19930703,PRCP,0,,,a,
ASN00002069,19930704,PRCP,0,,,a,
ASN00002069,19930705,PRCP,0,,,a,
ASN00002069,19930706,PRCP,0,,,a,
ASN00002069,19930707,PRCP,0,,,a,
ASN00002069,19930708,PRCP,0,,,a,
ASN00002069,19930709,PRCP,0,,,a,
ASN00002069,19930710,PRCP,0,,,a,
ASN00002069,19930711,PRCP,0,,,a,
ASN00002069,19930712,PRCP,0,,,a,
ASN00002069,19930713,PRCP,0,,,a,
ASN00002069,19930714,PRCP,0,,,a,
ASN00002069,19930715,PRCP,0,,,a,
ASN00002069,19930716,PRCP,0,,,a,
ASN00002069,19930717,PRCP,0,,,a,
ASN00002069,19930718,PRCP,0,,,a,
ASN00002069,19930719,PRCP,0,,,a,
ASN00002069,19930720,PRCP,0,,,a,
ASN00002069,19930721,PRCP,0,,,a,
ASN00002069,19930722,PRCP,0,,,a,
ASN00002069,19930723,PRCP,0,,,a,
ASN00002069,19930724,PRCP,0,,,a,
ASN00002069,19930725,PRCP,0,,,a,
ASN00002069,19930726,PRCP,0,,,a,
ASN00002069,19930727,PRCP,0,,,a,
ASN00002069,19930728,PRCP,0,,,a,
ASN00002069,19930729,PRCP,0,,,a,
ASN00002069,19930730,PRCP,0,,,a,
ASN00002069,19930731,PRCP,0,,,a,
ASN00002069,19930801,PRCP,0,,,a,
ASN00002069,19930802,PRCP,0,,,a,
ASN00002069,19930803,PRCP,0,,,a,
ASN00002069,19930804,PRCP,0,,,a,
ASN00002069,19930805,PRCP,0,,,a,
ASN00002069,19930806,PRCP,0,,,a,
ASN00002069,19930807,PRCP,0,,,a,
ASN00002069,19930808,PRCP,0,,,a,
ASN00002069,19930809,PRCP,0,,,a,
ASN00002069,19930810,PRCP,0,,,a,
ASN00002069,19930811,PRCP,0,,,a,
ASN00002069,19930812,PRCP,0,,,a,
ASN00002069,19930813,PRCP,0,,,a,
ASN00002069,19930814,PRCP,0,,,a,
ASN00002069,19930815,PRCP,0,,,a,
ASN00002069,19930816,PRCP,0,,,a,
ASN00002069,19930817,PRCP,0,,,a,
ASN00002069,19930818,PRCP,0,,,a,
ASN00002069,19930819,PRCP,0,,,a,
ASN00002069,19930820,PRCP,0,,,a,
ASN00002069,19930821,PRCP,0,,,a,
ASN00002069,19930822,PRCP,0,,,a,
ASN00002069,19930823,PRCP,0,,,a,
ASN00002069,19930824,PRCP,0,,,a,
ASN00002069,19930825,PRCP,0,,,a,
ASN00002069,19930826,PRCP,0,,,a,
ASN00002069,19930827,PRCP,0,,,a,
ASN00002069,19930828,PRCP,0,,,a,
ASN00002069,19930829,PRCP,0,,,a,
ASN00002069,19930830,PRCP,0,,,a,
ASN00002069,19930831,PRCP,0,,,a,
ASN00002069,19930901,PRCP,0,,,a,
ASN00002069,19930902,PRCP,0,,,a,
ASN00002069,19930903,PRCP,0,,,a,
ASN00002069,19930904,PRCP,0,,,a,
ASN00002069,19930905,PRCP,0,,,a,
ASN00002069,19930906,PRCP,0,,,a,
ASN00002069,19930907,PRCP,0,,,a,
ASN00002069,19930908,PRCP,0,,,a,
ASN00002069,19930909,PRCP,0,,,a,
ASN00002069,19930910,PRCP,0,,,a,
ASN00002069,19930911,PRCP,0,,,a,
ASN00002069,19930912,PRCP,0,,,a,
ASN00002069,19930913,PRCP,0,,,a,
ASN00002069,19930914,PRCP,0,,,a,
ASN00002069,19930915,PRCP,0,,,a,
ASN00002069,19930916,PRCP,0,,,a,
ASN00002069,19930917,PRCP,0,,,a,
ASN00002069,19930918,PRCP,0,,,a,
ASN00002069,19930919,PRCP,0,,,a,
ASN00002069,19930920,PRCP,0,,,a,
ASN00002069,19930921,PRCP,0,,,a,
ASN00002069,19930922,PRCP,0,,,a,
ASN00002069,19930923,PRCP,0,,,a,
ASN00002069,19930924,PRCP,0,,,a,
ASN00002069,19930925,PRCP,0,,,a,
ASN00002069,19930926,PRCP,0,,,a,
ASN00002069,19930927,PRCP,0,,,a,
ASN00002069,19930928,PRCP,0,,,a,
ASN00002069,19930929,PRCP,0,,,a,
ASN00002069,19930930,PRCP,12,,,a,
ASN00002069,19931001,PRCP,0,,,a,
ASN00002069,19931002,PRCP,0,,,a,
ASN00002069,19931003,PRCP,0,,,a,
ASN00002069,19931004,PRCP,0,,,a,
ASN00002069,19931005,PRCP,0,,,a,
ASN00002069,19931006,PRCP,0,,,a,
ASN00002069,19931007,PRCP,0,,,a,
ASN00002069,19931008,PRCP,0,,,a,
ASN00002069,19931009,PRCP,0,,,a,
ASN00002069,19931010,PRCP,0,,,a,
ASN00002069,19931011,PRCP,0,,,a,
ASN00002069,19931012,PRCP,0,,,a,
ASN00002069,19931013,PRCP,0,,,a,
ASN00002069,19931014,PRCP,0,,,a,
ASN00002069,19931015,PRCP,0,,,a,
ASN00002069,19931016,PRCP,0,,,a,
ASN00002069,19931017,PRCP,0,,,a,
ASN00002069,19931018,PRCP,0,,,a,
ASN00002069,19931019,PRCP,0,,,a,
ASN00002069,19931020,PRCP,58,,,a,
ASN00002069,19931021,PRCP,0,,,a,
ASN00002069,19931022,PRCP,0,,,a,
ASN00002069,19931023,PRCP,0,,,a,
ASN00002069,19931024,PRCP,0,,,a,
ASN00002069,19931025,PRCP,0,,,a,
ASN00002069,19931026,PRCP,0,,,a,
ASN00002069,19931027,PRCP,0,,,a,
ASN00002069,19931028,PRCP,0,,,a,
ASN00002069,19931029,PRCP,0,,,a,
ASN00002069,19931030,PRCP,0,,,a,
ASN00002069,19931031,PRCP,0,,,a,
ASN00002069,19931101,PRCP,0,,,a,
ASN00002069,19931102,PRCP,0,,,a,
ASN00002069,19931103,PRCP,26,,,a,
ASN00002069,19931104,PRCP,0,,,a,
ASN00002069,19931105,PRCP,42,,,a,
ASN00002069,19931106,PRCP,0,,,a,
ASN00002069,19931107,PRCP,0,,,a,
