ASN00014621,19350901,PRCP,0,,,a,
ASN00014621,19350902,PRCP,0,,,a,
ASN00014621,19350903,PRCP,0,,,a,
ASN00014621,19350904,PRCP,0,,,a,
ASN00014621,19350905,PRCP,0,,,a,
ASN00014621,19350906,PRCP,0,,,a,
ASN00014621,19350907,PRCP,0,,,a,
ASN00014621,19350908,PRCP,0,,,a,
ASN00014621,19350909,PRCP,0,,,a,
ASN00014621,19350910,PRCP,0,,,a,
ASN00014621,19350911,PRCP,0,,,a,
ASN00014621,19350912,PRCP,0,,,a,
ASN00014621,19350913,PRCP,0,,,a,
ASN00014621,19350914,PRCP,56,,,a,
ASN00014621,19350915,PRCP,0,,,a,
ASN00014621,19350916,PRCP,0,,,a,
ASN00014621,19350917,PRCP,0,,,a,
ASN00014621,19350918,PRCP,0,,,a,
ASN00014621,19350919,PRCP,0,,,a,
ASN00014621,19350920,PRCP,0,,,a,
ASN00014621,19350921,PRCP,0,,,a,
ASN00014621,19350922,PRCP,0,,,a,
ASN00014621,19350923,PRCP,0,,,a,
ASN00014621,19350924,PRCP,0,,,a,
ASN00014621,19350925,PRCP,0,,,a,
ASN00014621,19350926,PRCP,0,,,a,
ASN00014621,19350927,PRCP,0,,,a,
ASN00014621,19350928,PRCP,30,,,a,
ASN00014621,19350929,PRCP,0,,,a,
ASN00014621,19350930,PRCP,0,,,a,
ASN00014621,19351001,PRCP,0,,,a,
ASN00014621,19351002,PRCP,0,,,a,
ASN00014621,19351003,PRCP,0,,,a,
ASN00014621,19351004,PRCP,0,,,a,
ASN00014621,19351005,PRCP,0,,,a,
ASN00014621,19351006,PRCP,0,,,a,
ASN00014621,19351007,PRCP,0,,,a,
ASN00014621,19351008,PRCP,0,,,a,
ASN00014621,19351009,PRCP,0,,,a,
ASN00014621,19351010,PRCP,0,,,a,
ASN00014621,19351011,PRCP,0,,,a,
ASN00014621,19351012,PRCP,5,,,a,
ASN00014621,19351013,PRCP,0,,,a,
ASN00014621,19351014,PRCP,0,,,a,
ASN00014621,19351015,PRCP,0,,,a,
ASN00014621,19351016,PRCP,0,,,a,
ASN00014621,19351017,PRCP,0,,,a,
ASN00014621,19351018,PRCP,0,,,a,
ASN00014621,19351019,PRCP,0,,,a,
ASN00014621,19351020,PRCP,0,,,a,
ASN00014621,19351021,PRCP,0,,,a,
ASN00014621,19351022,PRCP,0,,,a,
ASN00014621,19351023,PRCP,0,,,a,
ASN00014621,19351024,PRCP,15,,,a,
ASN00014621,19351025,PRCP,0,,,a,
ASN00014621,19351026,PRCP,0,,,a,
ASN00014621,19351027,PRCP,0,,,a,
ASN00014621,19351028,PRCP,0,,,a,
ASN00014621,19351029,PRCP,0,,,a,
ASN00014621,19351030,PRCP,0,,,a,
ASN00014621,19351031,PRCP,0,,,a,
ASN00014621,19351101,PRCP,0,,,a,
ASN00014621,19351102,PRCP,0,,,a,
ASN00014621,19351103,PRCP,0,,,a,
ASN00014621,19351104,PRCP,0,,,a,
ASN00014621,19351105,PRCP,0,,,a,
ASN00014621,19351106,PRCP,0,,,a,
ASN00014621,19351107,PRCP,0,,,a,
ASN00014621,19351108,PRCP,0,,,a,
ASN00014621,19351109,PRCP,282,,,a,
ASN00014621,19351110,PRCP,0,,,a,
ASN00014621,19351111,PRCP,0,,,a,
ASN00014621,19351112,PRCP,0,,,a,
ASN00014621,19351113,PRCP,0,,,a,
ASN00014621,19351114,PRCP,0,,,a,
ASN00014621,19351115,PRCP,0,,,a,
ASN00014621,19351116,PRCP,91,,,a,
ASN00014621,19351117,PRCP,41,,,a,
ASN00014621,19351118,PRCP,0,,,a,
ASN00014621,19351119,PRCP,0,,,a,
ASN00014621,19351120,PRCP,0,,,a,
ASN00014621,19351121,PRCP,0,,,a,
ASN00014621,19351122,PRCP,0,,,a,
ASN00014621,19351123,PRCP,0,,,a,
ASN00014621,19351124,PRCP,0,,,a,
ASN00014621,19351125,PRCP,0,,,a,
ASN00014621,19351126,PRCP,0,,,a,
ASN00014621,19351127,PRCP,0,,,a,
ASN00014621,19351128,PRCP,0,,,a,
ASN00014621,19351129,PRCP,0,,,a,
ASN00014621,19351130,PRCP,0,,,a,
ASN00014621,19351201,PRCP,0,,,a,
ASN00014621,19351202,PRCP,0,,,a,
ASN00014621,19351203,PRCP,0,,,a,
ASN00014621,19351204,PRCP,0,,,a,
ASN00014621,19351205,PRCP,0,,,a,
ASN00014621,19351206,PRCP,0,,,a,
ASN00014621,19351207,PRCP,0,,,a,
ASN00014621,19351208,PRCP,0,,,a,
ASN00014621,19351209,PRCP,0,,,a,
ASN00014621,19351210,PRCP,0,,,a,
ASN00014621,19351211,PRCP,23,,,a,
ASN00014621,19351212,PRCP,0,,,a,
ASN00014621,19351213,PRCP,53,,,a,
ASN00014621,19351214,PRCP,0,,,a,
ASN00014621,19351215,PRCP,0,,,a,
ASN00014621,19351216,PRCP,0,,,a,
ASN00014621,19351217,PRCP,0,,,a,
ASN00014621,19351218,PRCP,0,,,a,
ASN00014621,19351219,PRCP,0,,,a,
ASN00014621,19351220,PRCP,0,,,a,
ASN00014621,19351221,PRCP,0,,,a,
ASN00014621,19351222,PRCP,0,,,a,
ASN00014621,19351223,PRCP,0,,,a,
ASN00014621,19351224,PRCP,0,,,a,
ASN00014621,19351225,PRCP,0,,,a,
ASN00014621,19351226,PRCP,0,,,a,
ASN00014621,19351227,PRCP,0,,,a,
ASN00014621,19351228,PRCP,0,,,a,
ASN00014621,19351229,PRCP,0,,,a,
ASN00014621,19351230,PRCP,0,,,a,
ASN00014621,19351231,PRCP,0,,,a,
ASN00014621,19360101,PRCP,0,,,a,
ASN00014621,19360102,PRCP,13,,,a,
ASN00014621,19360103,PRCP,0,,,a,
ASN00014621,19360104,PRCP,142,,,a,
ASN00014621,19360105,PRCP,0,,,a,
ASN00014621,19360106,PRCP,211,,,a,
ASN00014621,19360107,PRCP,8,,,a,
ASN00014621,19360108,PRCP,0,,,a,
ASN00014621,19360109,PRCP,48,,,a,
ASN00014621,19360110,PRCP,0,,,a,
ASN00014621,19360111,PRCP,0,,,a,
ASN00014621,19360112,PRCP,0,,,a,
ASN00014621,19360113,PRCP,0,,,a,
ASN00014621,19360114,PRCP,0,,,a,
ASN00014621,19360115,PRCP,0,,,a,
ASN00014621,19360116,PRCP,0,,,a,
ASN00014621,19360117,PRCP,0,,,a,
ASN00014621,19360118,PRCP,0,,,a,
ASN00014621,19360119,PRCP,28,,,a,
ASN00014621,19360120,PRCP,0,,,a,
ASN00014621,19360121,PRCP,0,,,a,
ASN00014621,19360122,PRCP,0,,,a,
ASN00014621,19360123,PRCP,0,,,a,
ASN00014621,19360124,PRCP,0,,,a,
ASN00014621,19360125,PRCP,0,,,a,
ASN00014621,19360126,PRCP,0,,,a,
ASN00014621,19360127,PRCP,0,,,a,
ASN00014621,19360128,PRCP,0,,,a,
ASN00014621,19360129,PRCP,0,,,a,
ASN00014621,19360130,PRCP,0,,,a,
ASN00014621,19360131,PRCP,0,,,a,
ASN00014621,19360201,PRCP,0,,,a,
ASN00014621,19360202,PRCP,0,,,a,
ASN00014621,19360203,PRCP,0,,,a,
ASN00014621,19360204,PRCP,0,,,a,
ASN00014621,19360205,PRCP,0,,,a,
ASN00014621,19360206,PRCP,0,,,a,
ASN00014621,19360207,PRCP,0,,,a,
ASN00014621,19360208,PRCP,0,,,a,
ASN00014621,19360209,PRCP,0,,,a,
ASN00014621,19360210,PRCP,25,,,a,
ASN00014621,19360211,PRCP,0,,,a,
ASN00014621,19360212,PRCP,0,,,a,
ASN00014621,19360213,PRCP,0,,,a,
ASN00014621,19360214,PRCP,0,,,a,
ASN00014621,19360215,PRCP,0,,,a,
ASN00014621,19360216,PRCP,0,,,a,
ASN00014621,19360217,PRCP,0,,,a,
ASN00014621,19360218,PRCP,0,,,a,
ASN00014621,19360219,PRCP,0,,,a,
ASN00014621,19360220,PRCP,0,,,a,
ASN00014621,19360221,PRCP,183,,,a,
ASN00014621,19360222,PRCP,445,,,a,
ASN00014621,19360223,PRCP,132,,,a,
