ASN00037079,19320701,PRCP,0,,,a,
ASN00037079,19320702,PRCP,0,,,a,
ASN00037079,19320703,PRCP,0,,,a,
ASN00037079,19320704,PRCP,0,,,a,
ASN00037079,19320705,PRCP,0,,,a,
ASN00037079,19320706,PRCP,0,,,a,
ASN00037079,19320707,PRCP,0,,,a,
ASN00037079,19320708,PRCP,0,,,a,
ASN00037079,19320709,PRCP,0,,,a,
ASN00037079,19320710,PRCP,0,,,a,
ASN00037079,19320711,PRCP,0,,,a,
ASN00037079,19320712,PRCP,0,,,a,
ASN00037079,19320713,PRCP,0,,,a,
ASN00037079,19320714,PRCP,0,,,a,
ASN00037079,19320715,PRCP,0,,,a,
ASN00037079,19320716,PRCP,0,,,a,
ASN00037079,19320717,PRCP,0,,,a,
ASN00037079,19320718,PRCP,0,,,a,
ASN00037079,19320719,PRCP,0,,,a,
ASN00037079,19320720,PRCP,0,,,a,
ASN00037079,19320721,PRCP,0,,,a,
ASN00037079,19320722,PRCP,0,,,a,
ASN00037079,19320723,PRCP,0,,,a,
ASN00037079,19320724,PRCP,0,,,a,
ASN00037079,19320725,PRCP,0,,,a,
ASN00037079,19320726,PRCP,0,,,a,
ASN00037079,19320727,PRCP,0,,,a,
ASN00037079,19320728,PRCP,0,,,a,
ASN00037079,19320729,PRCP,0,,,a,
ASN00037079,19320730,PRCP,0,,,a,
ASN00037079,19320731,PRCP,0,,,a,
ASN00037079,19320801,PRCP,0,,,a,
ASN00037079,19320802,PRCP,0,,,a,
ASN00037079,19320803,PRCP,0,,,a,
ASN00037079,19320804,PRCP,0,,,a,
ASN00037079,19320805,PRCP,0,,,a,
ASN00037079,19320806,PRCP,0,,,a,
ASN00037079,19320807,PRCP,0,,,a,
ASN00037079,19320808,PRCP,0,,,a,
ASN00037079,19320809,PRCP,0,,,a,
ASN00037079,19320810,PRCP,0,,,a,
ASN00037079,19320811,PRCP,0,,,a,
ASN00037079,19320812,PRCP,0,,,a,
ASN00037079,19320813,PRCP,0,,,a,
ASN00037079,19320814,PRCP,0,,,a,
ASN00037079,19320815,PRCP,0,,,a,
ASN00037079,19320816,PRCP,0,,,a,
ASN00037079,19320817,PRCP,0,,,a,
ASN00037079,19320818,PRCP,0,,,a,
ASN00037079,19320819,PRCP,0,,,a,
ASN00037079,19320820,PRCP,0,,,a,
ASN00037079,19320821,PRCP,0,,,a,
ASN00037079,19320822,PRCP,0,,,a,
ASN00037079,19320823,PRCP,0,,,a,
ASN00037079,19320824,PRCP,0,,,a,
ASN00037079,19320825,PRCP,0,,,a,
ASN00037079,19320826,PRCP,0,,,a,
ASN00037079,19320827,PRCP,0,,,a,
ASN00037079,19320828,PRCP,0,,,a,
ASN00037079,19320829,PRCP,0,,,a,
ASN00037079,19320830,PRCP,0,,,a,
ASN00037079,19320831,PRCP,0,,,a,
ASN00037079,19320901,PRCP,0,,,a,
ASN00037079,19320902,PRCP,0,,,a,
ASN00037079,19320903,PRCP,0,,,a,
ASN00037079,19320904,PRCP,0,,,a,
ASN00037079,19320905,PRCP,0,,,a,
ASN00037079,19320906,PRCP,0,,,a,
ASN00037079,19320907,PRCP,0,,,a,
ASN00037079,19320908,PRCP,0,,,a,
ASN00037079,19320909,PRCP,0,,,a,
ASN00037079,19320910,PRCP,0,,,a,
ASN00037079,19320911,PRCP,0,,,a,
ASN00037079,19320912,PRCP,0,,,a,
ASN00037079,19320913,PRCP,0,,,a,
ASN00037079,19320914,PRCP,0,,,a,
ASN00037079,19320915,PRCP,0,,,a,
ASN00037079,19320916,PRCP,0,,,a,
ASN00037079,19320917,PRCP,0,,,a,
ASN00037079,19320918,PRCP,0,,,a,
ASN00037079,19320919,PRCP,0,,,a,
ASN00037079,19320920,PRCP,0,,,a,
ASN00037079,19320921,PRCP,0,,,a,
ASN00037079,19320922,PRCP,0,,,a,
ASN00037079,19320923,PRCP,0,,,a,
ASN00037079,19320924,PRCP,0,,,a,
ASN00037079,19320925,PRCP,0,,,a,
ASN00037079,19320926,PRCP,0,,,a,
ASN00037079,19320927,PRCP,0,,,a,
ASN00037079,19320928,PRCP,0,,,a,
ASN00037079,19320929,PRCP,0,,,a,
ASN00037079,19320930,PRCP,0,,,a,
ASN00037079,19340901,PRCP,0,,,a,
ASN00037079,19340902,PRCP,0,,,a,
ASN00037079,19340903,PRCP,0,,,a,
ASN00037079,19340904,PRCP,0,,,a,
ASN00037079,19340905,PRCP,0,,,a,
ASN00037079,19340906,PRCP,0,,,a,
ASN00037079,19340907,PRCP,0,,,a,
ASN00037079,19340908,PRCP,0,,,a,
ASN00037079,19340909,PRCP,0,,,a,
ASN00037079,19340910,PRCP,0,,,a,
ASN00037079,19340911,PRCP,0,,,a,
ASN00037079,19340912,PRCP,0,,,a,
ASN00037079,19340913,PRCP,0,,,a,
ASN00037079,19340914,PRCP,0,,,a,
ASN00037079,19340915,PRCP,0,,,a,
ASN00037079,19340916,PRCP,0,,,a,
ASN00037079,19340917,PRCP,0,,,a,
ASN00037079,19340918,PRCP,0,,,a,
ASN00037079,19340919,PRCP,0,,,a,
ASN00037079,19340920,PRCP,0,,,a,
ASN00037079,19340921,PRCP,0,,,a,
ASN00037079,19340922,PRCP,0,,,a,
ASN00037079,19340923,PRCP,0,,,a,
ASN00037079,19340924,PRCP,0,,,a,
ASN00037079,19340925,PRCP,0,,,a,
ASN00037079,19340926,PRCP,0,,,a,
ASN00037079,19340927,PRCP,0,,,a,
ASN00037079,19340928,PRCP,0,,,a,
ASN00037079,19340929,PRCP,0,,,a,
ASN00037079,19340930,PRCP,0,,,a,
ASN00037079,19341101,PRCP,0,,,a,
ASN00037079,19341102,PRCP,0,,,a,
ASN00037079,19341103,PRCP,0,,,a,
ASN00037079,19341104,PRCP,0,,,a,
ASN00037079,19341105,PRCP,0,,,a,
ASN00037079,19341106,PRCP,0,,,a,
ASN00037079,19341107,PRCP,0,,,a,
ASN00037079,19341108,PRCP,0,,,a,
ASN00037079,19341109,PRCP,0,,,a,
ASN00037079,19341110,PRCP,0,,,a,
ASN00037079,19341111,PRCP,0,,,a,
ASN00037079,19341112,PRCP,0,,,a,
ASN00037079,19341113,PRCP,0,,,a,
ASN00037079,19341114,PRCP,0,,,a,
ASN00037079,19341115,PRCP,0,,,a,
ASN00037079,19341116,PRCP,0,,,a,
ASN00037079,19341117,PRCP,0,,,a,
ASN00037079,19341118,PRCP,0,,,a,
