ASN00069011,20001112,PRCP,86,,,a,
ASN00069011,20001113,PRCP,284,,,a,
ASN00069011,20001114,PRCP,216,,,a,
ASN00069011,20001115,PRCP,44,,,a,
ASN00069011,20001116,PRCP,68,,,a,
ASN00069011,20001117,PRCP,4,,,a,
ASN00069011,20001118,PRCP,65,,,a,
ASN00069011,20001119,PRCP,0,,,a,
ASN00069011,20001120,PRCP,50,,,a,
ASN00069011,20001121,PRCP,112,,,a,
ASN00069011,20001122,PRCP,0,,,a,
ASN00069011,20001123,PRCP,0,,,a,
ASN00069011,20001124,PRCP,0,,,a,
ASN00069011,20001125,PRCP,0,,,a,
ASN00069011,20001126,PRCP,0,,,a,
ASN00069011,20001127,PRCP,0,,,a,
ASN00069011,20001128,PRCP,0,,,a,
ASN00069011,20001129,PRCP,0,,,a,
ASN00069011,20001130,PRCP,90,,,a,
ASN00069011,20001201,PRCP,158,,,a,
ASN00069011,20001202,PRCP,5,,,a,
ASN00069011,20001203,PRCP,0,,,a,
ASN00069011,20001204,PRCP,0,,,a,
ASN00069011,20001205,PRCP,0,,,a,
ASN00069011,20001206,PRCP,18,,,a,
ASN00069011,20001207,PRCP,6,,,a,
ASN00069011,20001208,PRCP,0,,,a,
ASN00069011,20001209,PRCP,0,,,a,
ASN00069011,20001210,PRCP,0,,,a,
ASN00069011,20001211,PRCP,3,,,a,
ASN00069011,20001212,PRCP,0,,,a,
ASN00069011,20001213,PRCP,10,,,a,
ASN00069011,20001214,PRCP,0,,,a,
ASN00069011,20001215,PRCP,0,,,a,
ASN00069011,20001216,PRCP,0,,,a,
ASN00069011,20001217,PRCP,0,,,a,
ASN00069011,20001218,PRCP,0,,,a,
ASN00069011,20001219,PRCP,12,,,a,
ASN00069011,20001220,PRCP,0,,,a,
ASN00069011,20001221,PRCP,0,,,a,
ASN00069011,20001222,PRCP,0,,,a,
ASN00069011,20001223,PRCP,14,,,a,
ASN00069011,20001224,PRCP,0,,,a,
ASN00069011,20001225,PRCP,0,,,a,
ASN00069011,20001226,PRCP,0,,,a,
ASN00069011,20001227,PRCP,0,,,a,
ASN00069011,20001228,PRCP,0,,,a,
ASN00069011,20001229,PRCP,0,,,a,
ASN00069011,20001230,PRCP,0,,,a,
ASN00069011,20001231,PRCP,0,,,a,
ASN00069011,20010101,PRCP,0,,,a,
ASN00069011,20010102,PRCP,0,,,a,
ASN00069011,20010103,PRCP,0,,,a,
ASN00069011,20010104,PRCP,0,,,a,
ASN00069011,20010105,PRCP,0,,,a,
ASN00069011,20010106,PRCP,82,,,a,
ASN00069011,20010107,PRCP,46,,,a,
ASN00069011,20010108,PRCP,34,,,a,
ASN00069011,20010109,PRCP,0,,,a,
ASN00069011,20010110,PRCP,0,,,a,
ASN00069011,20010111,PRCP,0,,,a,
ASN00069011,20010112,PRCP,0,,,a,
ASN00069011,20010113,PRCP,0,,,a,
ASN00069011,20010114,PRCP,0,,,a,
ASN00069011,20010115,PRCP,0,,,a,
ASN00069011,20010116,PRCP,0,,,a,
ASN00069011,20010117,PRCP,0,,,a,
ASN00069011,20010118,PRCP,22,,,a,
ASN00069011,20010119,PRCP,0,,,a,
ASN00069011,20010120,PRCP,1,,,a,
ASN00069011,20010121,PRCP,0,,,a,
ASN00069011,20010122,PRCP,0,,,a,
ASN00069011,20010123,PRCP,0,,,a,
ASN00069011,20010124,PRCP,0,,,a,
ASN00069011,20010125,PRCP,136,,,a,
ASN00069011,20010126,PRCP,42,,,a,
ASN00069011,20010127,PRCP,272,,,a,
ASN00069011,20010128,PRCP,5,,,a,
ASN00069011,20010129,PRCP,0,,,a,
ASN00069011,20010130,PRCP,20,,,a,
ASN00069011,20010131,PRCP,0,,,a,
ASN00069011,20010201,PRCP,0,,,a,
ASN00069011,20010202,PRCP,0,,,a,
ASN00069011,20010203,PRCP,30,,,a,
ASN00069011,20010204,PRCP,290,,,a,
ASN00069011,20010205,PRCP,507,,,a,
ASN00069011,20010206,PRCP,58,,,a,
ASN00069011,20010207,PRCP,0,,,a,
ASN00069011,20010208,PRCP,0,,,a,
ASN00069011,20010209,PRCP,0,,,a,
ASN00069011,20010210,PRCP,26,,,a,
ASN00069011,20010211,PRCP,0,,,a,
ASN00069011,20010212,PRCP,0,,,a,
ASN00069011,20010213,PRCP,10,,,a,
ASN00069011,20010214,PRCP,10,,,a,
ASN00069011,20010215,PRCP,12,,,a,
ASN00069011,20010216,PRCP,0,,,a,
ASN00069011,20010217,PRCP,0,,,a,
ASN00069011,20010218,PRCP,0,,,a,
ASN00069011,20010219,PRCP,0,,,a,
ASN00069011,20010220,PRCP,0,,,a,
ASN00069011,20010221,PRCP,0,,,a,
ASN00069011,20010222,PRCP,36,,,a,
ASN00069011,20010223,PRCP,0,,,a,
ASN00069011,20010224,PRCP,0,,,a,
ASN00069011,20010225,PRCP,4,,,a,
ASN00069011,20010226,PRCP,74,,,a,
ASN00069011,20010227,PRCP,0,,,a,
ASN00069011,20010228,PRCP,362,,,a,
ASN00069011,20010301,PRCP,0,,,a,
ASN00069011,20010302,PRCP,0,,,a,
ASN00069011,20010303,PRCP,0,,,a,
ASN00069011,20010304,PRCP,0,,,a,
ASN00069011,20010305,PRCP,0,,,a,
ASN00069011,20010308,PRCP,0,,,a,
ASN00069011,20010309,PRCP,104,,,a,
ASN00069011,20010310,PRCP,0,,,a,
ASN00069011,20010311,PRCP,0,,,a,
ASN00069011,20010312,PRCP,58,,,a,
ASN00069011,20010313,PRCP,0,,,a,
ASN00069011,20010314,PRCP,0,,,a,
ASN00069011,20010315,PRCP,0,,,a,
ASN00069011,20010316,PRCP,0,,,a,
ASN00069011,20010317,PRCP,84,,,a,
ASN00069011,20010318,PRCP,0,,,a,
ASN00069011,20010319,PRCP,0,,,a,
ASN00069011,20010320,PRCP,78,,,a,
ASN00069011,20010321,PRCP,0,,,a,
ASN00069011,20010322,PRCP,100,,,a,
ASN00069011,20010323,PRCP,34,,,a,
ASN00069011,20010324,PRCP,0,,,a,
ASN00069011,20010325,PRCP,0,,,a,
ASN00069011,20010326,PRCP,0,,,a,
ASN00069011,20010327,PRCP,0,,,a,
ASN00069011,20010328,PRCP,0,,,a,
ASN00069011,20010329,PRCP,0,,,a,
ASN00069011,20010330,PRCP,0,,,a,
ASN00069011,20010331,PRCP,0,,,a,
ASN00069011,20010307,DAPR,2,,,a,
ASN00069011,20010307,DWPR,2,,,a,
ASN00069011,20010307,MDPR,138,,,a,
ASN00069011,20010401,PRCP,0,,,a,
ASN00069011,20010402,PRCP,0,,,a,
ASN00069011,20010403,PRCP,0,,,a,
ASN00069011,20010404,PRCP,0,,,a,
ASN00069011,20010405,PRCP,0,,,a,
ASN00069011,20010406,PRCP,0,,,a,
ASN00069011,20010407,PRCP,0,,,a,
ASN00069011,20010408,PRCP,0,,,a,
ASN00069011,20010409,PRCP,0,,,a,
ASN00069011,20010410,PRCP,0,,,a,
ASN00069011,20010411,PRCP,0,,,a,
ASN00069011,20010412,PRCP,0,,,a,
ASN00069011,20010413,PRCP,0,,,a,
ASN00069011,20010414,PRCP,0,,,a,
ASN00069011,20010415,PRCP,0,,,a,
ASN00069011,20010416,PRCP,0,,,a,
ASN00069011,20010417,PRCP,0,,,a,
ASN00069011,20010418,PRCP,0,,,a,
ASN00069011,20010419,PRCP,0,,,a,
ASN00069011,20010420,PRCP,0,,,a,
ASN00069011,20010421,PRCP,110,,,a,
ASN00069011,20010422,PRCP,1041,,,a,
ASN00069011,20010423,PRCP,0,,,a,
ASN00069011,20010424,PRCP,67,,,a,
ASN00069011,20010425,PRCP,0,,,a,
ASN00069011,20010426,PRCP,0,,,a,
ASN00069011,20010427,PRCP,0,,,a,
ASN00069011,20010428,PRCP,0,,,a,
ASN00069011,20010429,PRCP,0,,,a,
ASN00069011,20010430,PRCP,0,,,a,
ASN00069011,20010501,PRCP,0,,,a,
ASN00069011,20010502,PRCP,0,,,a,
ASN00069011,20010503,PRCP,0,,,a,
ASN00069011,20010504,PRCP,0,,,a,
ASN00069011,20010508,PRCP,0,,,a,
ASN00069011,20010509,PRCP,0,,,a,
ASN00069011,20010510,PRCP,12,,,a,
ASN00069011,20010511,PRCP,36,,,a,
ASN00069011,20010512,PRCP,0,,,a,
ASN00069011,20010513,PRCP,0,,,a,
ASN00069011,20010514,PRCP,0,,,a,
ASN00069011,20010515,PRCP,0,,,a,
ASN00069011,20010516,PRCP,0,,,a,
ASN00069011,20010517,PRCP,0,,,a,
ASN00069011,20010518,PRCP,0,,,a,
ASN00069011,20010519,PRCP,0,,,a,
ASN00069011,20010520,PRCP,0,,,a,
ASN00069011,20010521,PRCP,0,,,a,
ASN00069011,20010522,PRCP,0,,,a,
ASN00069011,20010523,PRCP,0,,,a,
ASN00069011,20010524,PRCP,30,,,a,
ASN00069011,20010525,PRCP,0,,,a,
ASN00069011,20010526,PRCP,5,,,a,
ASN00069011,20010527,PRCP,10,,,a,
ASN00069011,20010528,PRCP,0,,,a,
ASN00069011,20010529,PRCP,40,,,a,
ASN00069011,20010530,PRCP,0,,,a,
ASN00069011,20010531,PRCP,0,,,a,
ASN00069011,20010507,DAPR,3,,,a,
ASN00069011,20010507,DWPR,3,,,a,
ASN00069011,20010507,MDPR,136,,,a,
ASN00069011,20010601,PRCP,0,,,a,
ASN00069011,20010602,PRCP,0,,,a,
ASN00069011,20010603,PRCP,0,,,a,
ASN00069011,20010604,PRCP,0,,,a,
ASN00069011,20010605,PRCP,0,,,a,
ASN00069011,20010606,PRCP,0,,,a,
ASN00069011,20010607,PRCP,0,,,a,
ASN00069011,20010608,PRCP,22,,,a,
ASN00069011,20010609,PRCP,0,,,a,
ASN00069011,20010610,PRCP,72,,,a,
ASN00069011,20010611,PRCP,10,,,a,
ASN00069011,20010612,PRCP,14,,,a,
ASN00069011,20010613,PRCP,12,,,a,
ASN00069011,20010614,PRCP,0,,,a,
ASN00069011,20010615,PRCP,88,,,a,
ASN00069011,20010616,PRCP,0,,,a,
ASN00069011,20010617,PRCP,0,,,a,
ASN00069011,20010618,PRCP,0,,,a,
ASN00069011,20010619,PRCP,0,,,a,
ASN00069011,20010620,PRCP,0,,,a,
ASN00069011,20010621,PRCP,0,,,a,
ASN00069011,20010622,PRCP,0,,,a,
ASN00069011,20010623,PRCP,0,,,a,
ASN00069011,20010624,PRCP,0,,,a,
ASN00069011,20010625,PRCP,0,,,a,
ASN00069011,20010626,PRCP,0,,,a,
ASN00069011,20010627,PRCP,0,,,a,
ASN00069011,20010628,PRCP,0,,,a,
ASN00069011,20010629,PRCP,0,,,a,
ASN00069011,20010630,PRCP,0,,,a,
ASN00069011,20010701,PRCP,0,,,a,
ASN00069011,20010702,PRCP,0,,,a,
ASN00069011,20010703,PRCP,0,,,a,
ASN00069011,20010704,PRCP,0,,,a,
ASN00069011,20010705,PRCP,0,,,a,
ASN00069011,20010706,PRCP,0,,,a,
ASN00069011,20010707,PRCP,248,,,a,
ASN00069011,20010708,PRCP,488,,,a,
ASN00069011,20010709,PRCP,152,,,a,
ASN00069011,20010710,PRCP,388,,,a,
ASN00069011,20010711,PRCP,28,,,a,
ASN00069011,20010712,PRCP,386,,,a,
ASN00069011,20010713,PRCP,2,,,a,
ASN00069011,20010714,PRCP,20,,,a,
ASN00069011,20010715,PRCP,0,,,a,
ASN00069011,20010716,PRCP,8,,,a,
ASN00069011,20010717,PRCP,0,,,a,
ASN00069011,20010718,PRCP,0,,,a,
ASN00069011,20010719,PRCP,0,,,a,
ASN00069011,20010720,PRCP,0,,,a,
ASN00069011,20010721,PRCP,0,,,a,
ASN00069011,20010722,PRCP,0,,,a,
ASN00069011,20010723,PRCP,0,,,a,
ASN00069011,20010724,PRCP,0,,,a,
ASN00069011,20010725,PRCP,21,,,a,
ASN00069011,20010726,PRCP,321,,,a,
ASN00069011,20010727,PRCP,67,,,a,
ASN00069011,20010728,PRCP,30,,,a,
ASN00069011,20010729,PRCP,2,,,a,
ASN00069011,20010730,PRCP,0,,,a,
ASN00069011,20010731,PRCP,0,,,a,
ASN00069011,20010801,PRCP,42,,,a,
ASN00069011,20010802,PRCP,0,,,a,
ASN00069011,20010803,PRCP,0,,,a,
ASN00069011,20010804,PRCP,0,,,a,
ASN00069011,20010805,PRCP,0,,,a,
ASN00069011,20010806,PRCP,0,,,a,
ASN00069011,20010807,PRCP,0,,,a,
ASN00069011,20010808,PRCP,0,,,a,
ASN00069011,20010809,PRCP,0,,,a,
ASN00069011,20010810,PRCP,0,,,a,
ASN00069011,20010811,PRCP,0,,,a,
ASN00069011,20010812,PRCP,0,,,a,
ASN00069011,20010813,PRCP,0,,,a,
ASN00069011,20010814,PRCP,0,,,a,
ASN00069011,20010815,PRCP,0,,,a,
ASN00069011,20010816,PRCP,0,,,a,
ASN00069011,20010817,PRCP,64,,,a,
ASN00069011,20010818,PRCP,0,,,a,
ASN00069011,20010819,PRCP,0,,,a,
ASN00069011,20010820,PRCP,0,,,a,
ASN00069011,20010821,PRCP,0,,,a,
ASN00069011,20010822,PRCP,44,,,a,
ASN00069011,20010823,PRCP,0,,,a,
ASN00069011,20010824,PRCP,0,,,a,
ASN00069011,20010825,PRCP,0,,,a,
ASN00069011,20010826,PRCP,0,,,a,
ASN00069011,20010827,PRCP,324,,,a,
ASN00069011,20010828,PRCP,894,,,a,
ASN00069011,20010829,PRCP,12,,,a,
ASN00069011,20010830,PRCP,0,,,a,
ASN00069011,20010831,PRCP,0,,,a,
ASN00069011,20010901,PRCP,2,,,a,
ASN00069011,20010902,PRCP,32,,,a,
ASN00069011,20010903,PRCP,50,,,a,
ASN00069011,20010904,PRCP,0,,,a,
ASN00069011,20010905,PRCP,62,,,a,
ASN00069011,20010906,PRCP,0,,,a,
ASN00069011,20010907,PRCP,0,,,a,
ASN00069011,20010908,PRCP,0,,,a,
ASN00069011,20010909,PRCP,0,,,a,
ASN00069011,20010910,PRCP,0,,,a,
ASN00069011,20010911,PRCP,0,,,a,
ASN00069011,20010912,PRCP,110,,,a,
ASN00069011,20010913,PRCP,0,,,a,
ASN00069011,20010914,PRCP,0,,,a,
ASN00069011,20010915,PRCP,0,,,a,
ASN00069011,20010916,PRCP,0,,,a,
ASN00069011,20010917,PRCP,0,,,a,
ASN00069011,20010918,PRCP,0,,,a,
ASN00069011,20010919,PRCP,0,,,a,
ASN00069011,20010920,PRCP,0,,,a,
ASN00069011,20010921,PRCP,0,,,a,
ASN00069011,20010922,PRCP,0,,,a,
ASN00069011,20010923,PRCP,0,,,a,
ASN00069011,20010924,PRCP,0,,,a,
ASN00069011,20010925,PRCP,0,,,a,
ASN00069011,20010926,PRCP,38,,,a,
ASN00069011,20010927,PRCP,0,,,a,
ASN00069011,20010928,PRCP,0,,,a,
ASN00069011,20010929,PRCP,0,,,a,
ASN00069011,20010930,PRCP,0,,,a,
ASN00069011,20011001,PRCP,0,,,a,
ASN00069011,20011002,PRCP,10,,,a,
ASN00069011,20011003,PRCP,102,,,a,
ASN00069011,20011006,PRCP,6,,,a,
ASN00069011,20011007,PRCP,0,,,a,
ASN00069011,20011008,PRCP,82,,,a,
ASN00069011,20011009,PRCP,61,,,a,
ASN00069011,20011010,PRCP,0,,,a,
ASN00069011,20011011,PRCP,20,,,a,
ASN00069011,20011012,PRCP,88,,,a,
ASN00069011,20011013,PRCP,0,,,a,
ASN00069011,20011014,PRCP,0,,,a,
ASN00069011,20011015,PRCP,0,,,a,
ASN00069011,20011016,PRCP,0,,,a,
ASN00069011,20011017,PRCP,0,,,a,
ASN00069011,20011018,PRCP,0,,,a,
ASN00069011,20011019,PRCP,20,,,a,
ASN00069011,20011020,PRCP,0,,,a,
ASN00069011,20011021,PRCP,0,,,a,
ASN00069011,20011022,PRCP,0,,,a,
ASN00069011,20011023,PRCP,0,,,a,
ASN00069011,20011024,PRCP,2,,,a,
ASN00069011,20011025,PRCP,6,,,a,
ASN00069011,20011026,PRCP,0,,,a,
ASN00069011,20011027,PRCP,0,,,a,
ASN00069011,20011028,PRCP,0,,,a,
ASN00069011,20011029,PRCP,0,,,a,
ASN00069011,20011030,PRCP,0,,,a,
ASN00069011,20011031,PRCP,0,,,a,
ASN00069011,20011005,DAPR,2,,,a,
ASN00069011,20011005,DWPR,2,,,a,
ASN00069011,20011005,MDPR,62,,,a,
ASN00069011,20011101,PRCP,0,,,a,
ASN00069011,20011102,PRCP,0,,,a,
ASN00069011,20011103,PRCP,0,,,a,
ASN00069011,20011104,PRCP,0,,,a,
ASN00069011,20011105,PRCP,0,,,a,
ASN00069011,20011106,PRCP,0,,,a,
ASN00069011,20011107,PRCP,278,,,a,
ASN00069011,20011108,PRCP,38,,,a,
ASN00069011,20011109,PRCP,3,,,a,
ASN00069011,20011110,PRCP,0,,,a,
ASN00069011,20011111,PRCP,0,,,a,
ASN00069011,20011112,PRCP,88,,,a,
ASN00069011,20011113,PRCP,48,,,a,
ASN00069011,20011114,PRCP,0,,,a,
