ASN00037122,19940201,PRCP,1200,,,a,
ASN00037122,19940228,DAPR,27,,,a,
ASN00037122,19940228,DWPR,1,,,a,
ASN00037122,19940228,MDPR,1080,,,a,
ASN00037122,19940301,PRCP,1400,,,a,
ASN00037122,19940302,PRCP,0,,,a,
ASN00037122,19940303,PRCP,300,,,a,
ASN00037122,19940304,PRCP,0,,,a,
ASN00037122,19940305,PRCP,0,,,a,
ASN00037122,19940306,PRCP,0,,,a,
ASN00037122,19940307,PRCP,120,,,a,
ASN00037122,19940308,PRCP,40,,,a,
ASN00037122,19940309,PRCP,0,,,a,
ASN00037122,19940310,PRCP,0,,,a,
ASN00037122,19940311,PRCP,0,,,a,
ASN00037122,19940312,PRCP,0,,,a,
ASN00037122,19940313,PRCP,0,,,a,
ASN00037122,19940314,PRCP,0,,,a,
ASN00037122,19940315,PRCP,0,,,a,
ASN00037122,19940316,PRCP,0,,,a,
ASN00037122,19940317,PRCP,0,,,a,
ASN00037122,19940318,PRCP,0,,,a,
ASN00037122,19940319,PRCP,0,,,a,
ASN00037122,19940320,PRCP,0,,,a,
ASN00037122,19940321,PRCP,0,,,a,
ASN00037122,19940322,PRCP,0,,,a,
ASN00037122,19940323,PRCP,0,,,a,
ASN00037122,19940324,PRCP,0,,,a,
ASN00037122,19940325,PRCP,0,,,a,
ASN00037122,19940326,PRCP,0,,,a,
ASN00037122,19940327,PRCP,0,,,a,
ASN00037122,19940328,PRCP,0,,,a,
ASN00037122,19940329,PRCP,0,,,a,
ASN00037122,19940330,PRCP,0,,,a,
ASN00037122,19940331,PRCP,0,,,a,
ASN00037122,19940401,PRCP,0,,,a,
ASN00037122,19940402,PRCP,0,,,a,
ASN00037122,19940403,PRCP,0,,,a,
ASN00037122,19940404,PRCP,0,,,a,
ASN00037122,19940405,PRCP,0,,,a,
ASN00037122,19940406,PRCP,0,,,a,
ASN00037122,19940407,PRCP,0,,,a,
ASN00037122,19940408,PRCP,0,,,a,
ASN00037122,19940409,PRCP,0,,,a,
ASN00037122,19940410,PRCP,0,,,a,
ASN00037122,19940411,PRCP,0,,,a,
ASN00037122,19940412,PRCP,0,,,a,
ASN00037122,19940413,PRCP,0,,,a,
ASN00037122,19940414,PRCP,0,,,a,
ASN00037122,19940415,PRCP,0,,,a,
ASN00037122,19940416,PRCP,0,,,a,
ASN00037122,19940417,PRCP,0,,,a,
ASN00037122,19940418,PRCP,0,,,a,
ASN00037122,19940419,PRCP,0,,,a,
ASN00037122,19940420,PRCP,0,,,a,
ASN00037122,19940421,PRCP,0,,,a,
ASN00037122,19940422,PRCP,0,,,a,
ASN00037122,19940423,PRCP,0,,,a,
ASN00037122,19940424,PRCP,0,,,a,
ASN00037122,19940425,PRCP,0,,,a,
ASN00037122,19940426,PRCP,0,,,a,
ASN00037122,19940427,PRCP,0,,,a,
ASN00037122,19940428,PRCP,0,,,a,
ASN00037122,19940429,PRCP,0,,,a,
ASN00037122,19940430,PRCP,0,,,a,
ASN00037122,19940501,PRCP,0,,,a,
ASN00037122,19940502,PRCP,0,,,a,
ASN00037122,19940503,PRCP,0,,,a,
ASN00037122,19940504,PRCP,0,,,a,
ASN00037122,19940505,PRCP,0,,,a,
ASN00037122,19940506,PRCP,0,,,a,
ASN00037122,19940507,PRCP,0,,,a,
ASN00037122,19940508,PRCP,0,,,a,
ASN00037122,19940509,PRCP,0,,,a,
ASN00037122,19940510,PRCP,0,,,a,
ASN00037122,19940511,PRCP,0,,,a,
ASN00037122,19940512,PRCP,0,,,a,
ASN00037122,19940513,PRCP,0,,,a,
ASN00037122,19940514,PRCP,0,,,a,
ASN00037122,19940515,PRCP,0,,,a,
ASN00037122,19940516,PRCP,0,,,a,
ASN00037122,19940517,PRCP,0,,,a,
ASN00037122,19940518,PRCP,0,,,a,
ASN00037122,19940519,PRCP,0,,,a,
ASN00037122,19940520,PRCP,0,,,a,
ASN00037122,19940521,PRCP,0,,,a,
ASN00037122,19940522,PRCP,0,,,a,
ASN00037122,19940523,PRCP,0,,,a,
ASN00037122,19940524,PRCP,0,,,a,
ASN00037122,19940525,PRCP,0,,,a,
ASN00037122,19940526,PRCP,0,,,a,
ASN00037122,19940527,PRCP,0,,,a,
ASN00037122,19940528,PRCP,0,,,a,
ASN00037122,19940529,PRCP,0,,,a,
ASN00037122,19940530,PRCP,0,,,a,
ASN00037122,19940531,PRCP,0,,,a,
ASN00037122,19940601,PRCP,0,,,a,
ASN00037122,19940602,PRCP,0,,,a,
ASN00037122,19940603,PRCP,0,,,a,
ASN00037122,19940604,PRCP,0,,,a,
ASN00037122,19940605,PRCP,0,,,a,
ASN00037122,19940606,PRCP,0,,,a,
ASN00037122,19940607,PRCP,0,,,a,
ASN00037122,19940608,PRCP,0,,,a,
ASN00037122,19940609,PRCP,0,,,a,
ASN00037122,19940610,PRCP,0,,,a,
ASN00037122,19940611,PRCP,0,,,a,
ASN00037122,19940612,PRCP,0,,,a,
ASN00037122,19940613,PRCP,0,,,a,
ASN00037122,19940614,PRCP,0,,,a,
ASN00037122,19940615,PRCP,0,,,a,
ASN00037122,19940616,PRCP,0,,,a,
ASN00037122,19940617,PRCP,0,,,a,
ASN00037122,19940618,PRCP,0,,,a,
ASN00037122,19940619,PRCP,0,,,a,
ASN00037122,19940620,PRCP,0,,,a,
ASN00037122,19940621,PRCP,0,,,a,
ASN00037122,19940622,PRCP,0,,,a,
ASN00037122,19940623,PRCP,0,,,a,
ASN00037122,19940624,PRCP,0,,,a,
ASN00037122,19940625,PRCP,0,,,a,
ASN00037122,19940626,PRCP,0,,,a,
ASN00037122,19940627,PRCP,0,,,a,
ASN00037122,19940628,PRCP,0,,,a,
ASN00037122,19940629,PRCP,0,,,a,
ASN00037122,19940630,PRCP,0,,,a,
ASN00037122,19940701,PRCP,0,,,a,
ASN00037122,19940702,PRCP,0,,,a,
ASN00037122,19940703,PRCP,0,,,a,
ASN00037122,19940704,PRCP,0,,,a,
ASN00037122,19940705,PRCP,0,,,a,
ASN00037122,19940706,PRCP,0,,,a,
ASN00037122,19940707,PRCP,0,,,a,
ASN00037122,19940708,PRCP,0,,,a,
ASN00037122,19940709,PRCP,0,,,a,
ASN00037122,19940710,PRCP,0,,,a,
ASN00037122,19940711,PRCP,0,,,a,
ASN00037122,19940712,PRCP,0,,,a,
ASN00037122,19940713,PRCP,0,,,a,
ASN00037122,19940714,PRCP,0,,,a,
ASN00037122,19940715,PRCP,0,,,a,
ASN00037122,19940716,PRCP,0,,,a,
ASN00037122,19940717,PRCP,0,,,a,
ASN00037122,19940718,PRCP,0,,,a,
ASN00037122,19940719,PRCP,0,,,a,
ASN00037122,19940720,PRCP,0,,,a,
ASN00037122,19940721,PRCP,0,,,a,
ASN00037122,19940722,PRCP,0,,,a,
ASN00037122,19940723,PRCP,0,,,a,
ASN00037122,19940724,PRCP,0,,,a,
ASN00037122,19940725,PRCP,0,,,a,
ASN00037122,19940726,PRCP,0,,,a,
ASN00037122,19940727,PRCP,0,,,a,
ASN00037122,19940728,PRCP,0,,,a,
ASN00037122,19940729,PRCP,0,,,a,
ASN00037122,19940730,PRCP,0,,,a,
ASN00037122,19940731,PRCP,0,,,a,
ASN00037122,19940801,PRCP,0,,,a,
ASN00037122,19940802,PRCP,0,,,a,
ASN00037122,19940803,PRCP,0,,,a,
ASN00037122,19940804,PRCP,0,,,a,
ASN00037122,19940805,PRCP,0,,,a,
