ASN00012265,19540101,PRCP,0,,,a,
ASN00012265,19540102,PRCP,0,,,a,
ASN00012265,19540103,PRCP,0,,,a,
ASN00012265,19540104,PRCP,0,,,a,
ASN00012265,19540105,PRCP,0,,,a,
ASN00012265,19540106,PRCP,0,,,a,
ASN00012265,19540107,PRCP,0,,,a,
ASN00012265,19540108,PRCP,0,,,a,
ASN00012265,19540109,PRCP,0,,,a,
ASN00012265,19540110,PRCP,0,,,a,
ASN00012265,19540111,PRCP,0,,,a,
ASN00012265,19540112,PRCP,0,,,a,
ASN00012265,19540113,PRCP,0,,,a,
ASN00012265,19540114,PRCP,0,,,a,
ASN00012265,19540115,PRCP,0,,,a,
ASN00012265,19540116,PRCP,0,,,a,
ASN00012265,19540117,PRCP,0,,,a,
ASN00012265,19540118,PRCP,5,,,a,
ASN00012265,19540119,PRCP,0,,,a,
ASN00012265,19540120,PRCP,0,,,a,
ASN00012265,19540121,PRCP,0,,,a,
ASN00012265,19540122,PRCP,0,,,a,
ASN00012265,19540123,PRCP,0,,,a,
ASN00012265,19540124,PRCP,0,,,a,
ASN00012265,19540125,PRCP,0,,,a,
ASN00012265,19540126,PRCP,0,,,a,
ASN00012265,19540127,PRCP,0,,,a,
ASN00012265,19540128,PRCP,0,,,a,
ASN00012265,19540129,PRCP,0,,,a,
ASN00012265,19540130,PRCP,0,,,a,
ASN00012265,19540131,PRCP,0,,,a,
ASN00012265,19540201,PRCP,0,,,a,
ASN00012265,19540202,PRCP,0,,,a,
ASN00012265,19540203,PRCP,0,,,a,
ASN00012265,19540204,PRCP,0,,,a,
ASN00012265,19540205,PRCP,0,,,a,
ASN00012265,19540206,PRCP,0,,,a,
ASN00012265,19540207,PRCP,0,,,a,
ASN00012265,19540208,PRCP,0,,,a,
ASN00012265,19540209,PRCP,0,,,a,
ASN00012265,19540210,PRCP,0,,,a,
ASN00012265,19540211,PRCP,0,,,a,
ASN00012265,19540212,PRCP,0,,,a,
ASN00012265,19540213,PRCP,0,,,a,
ASN00012265,19540214,PRCP,0,,,a,
ASN00012265,19540215,PRCP,0,,,a,
ASN00012265,19540216,PRCP,0,,,a,
ASN00012265,19540217,PRCP,0,,,a,
ASN00012265,19540218,PRCP,0,,,a,
ASN00012265,19540219,PRCP,0,,,a,
ASN00012265,19540220,PRCP,0,,,a,
ASN00012265,19540221,PRCP,0,,,a,
ASN00012265,19540222,PRCP,0,,,a,
ASN00012265,19540223,PRCP,0,,,a,
ASN00012265,19540224,PRCP,0,,,a,
ASN00012265,19540225,PRCP,0,,,a,
ASN00012265,19540226,PRCP,0,,,a,
ASN00012265,19540227,PRCP,0,,,a,
ASN00012265,19540228,PRCP,0,,,a,
ASN00012265,19540301,PRCP,0,,,a,
ASN00012265,19540302,PRCP,0,,,a,
ASN00012265,19540303,PRCP,0,,,a,
ASN00012265,19540304,PRCP,0,,,a,
ASN00012265,19540305,PRCP,0,,,a,
ASN00012265,19540306,PRCP,0,,,a,
ASN00012265,19540307,PRCP,0,,,a,
ASN00012265,19540308,PRCP,0,,,a,
ASN00012265,19540309,PRCP,0,,,a,
ASN00012265,19540310,PRCP,0,,,a,
ASN00012265,19540311,PRCP,0,,,a,
ASN00012265,19540312,PRCP,0,,,a,
ASN00012265,19540313,PRCP,0,,,a,
ASN00012265,19540314,PRCP,0,,,a,
ASN00012265,19540315,PRCP,0,,,a,
ASN00012265,19540316,PRCP,0,,,a,
ASN00012265,19540317,PRCP,0,,,a,
ASN00012265,19540318,PRCP,0,,,a,
ASN00012265,19540319,PRCP,0,,,a,
ASN00012265,19540320,PRCP,0,,,a,
ASN00012265,19540321,PRCP,0,,,a,
ASN00012265,19540322,PRCP,0,,,a,
ASN00012265,19540323,PRCP,0,,,a,
ASN00012265,19540324,PRCP,0,,,a,
ASN00012265,19540325,PRCP,0,,,a,
ASN00012265,19540326,PRCP,0,,,a,
ASN00012265,19540327,PRCP,0,,,a,
ASN00012265,19540328,PRCP,0,,,a,
ASN00012265,19540329,PRCP,0,,,a,
ASN00012265,19540330,PRCP,0,,,a,
ASN00012265,19540331,PRCP,0,,,a,
ASN00012265,19540401,PRCP,0,,,a,
ASN00012265,19540402,PRCP,0,,,a,
ASN00012265,19540403,PRCP,0,,,a,
ASN00012265,19540404,PRCP,0,,,a,
ASN00012265,19540405,PRCP,0,,,a,
ASN00012265,19540406,PRCP,0,,,a,
ASN00012265,19540407,PRCP,0,,,a,
ASN00012265,19540408,PRCP,0,,,a,
ASN00012265,19540409,PRCP,0,,,a,
ASN00012265,19540410,PRCP,0,,,a,
ASN00012265,19540411,PRCP,0,,,a,
ASN00012265,19540412,PRCP,0,,,a,
ASN00012265,19540413,PRCP,0,,,a,
ASN00012265,19540414,PRCP,0,,,a,
ASN00012265,19540415,PRCP,0,,,a,
ASN00012265,19540416,PRCP,0,,,a,
ASN00012265,19540417,PRCP,0,,,a,
ASN00012265,19540418,PRCP,0,,,a,
ASN00012265,19540419,PRCP,0,,,a,
