ASN00010137,19291001,PRCP,0,,,a,
ASN00010137,19291002,PRCP,0,,,a,
ASN00010137,19291003,PRCP,0,,,a,
ASN00010137,19291004,PRCP,0,,,a,
ASN00010137,19291005,PRCP,0,,,a,
ASN00010137,19291006,PRCP,0,,,a,
ASN00010137,19291007,PRCP,0,,,a,
ASN00010137,19291008,PRCP,0,,,a,
ASN00010137,19291009,PRCP,0,,,a,
ASN00010137,19291010,PRCP,0,,,a,
ASN00010137,19291011,PRCP,0,,,a,
ASN00010137,19291012,PRCP,0,,,a,
ASN00010137,19291013,PRCP,0,,,a,
ASN00010137,19291014,PRCP,0,,,a,
ASN00010137,19291015,PRCP,0,,,a,
ASN00010137,19291016,PRCP,0,,,a,
ASN00010137,19291017,PRCP,0,,,a,
ASN00010137,19291018,PRCP,0,,,a,
ASN00010137,19291019,PRCP,0,,,a,
ASN00010137,19291020,PRCP,0,,,a,
ASN00010137,19291021,PRCP,0,,,a,
ASN00010137,19291022,PRCP,0,,,a,
ASN00010137,19291023,PRCP,0,,,a,
ASN00010137,19291024,PRCP,0,,,a,
ASN00010137,19291025,PRCP,0,,,a,
ASN00010137,19291026,PRCP,0,,,a,
ASN00010137,19291027,PRCP,0,,,a,
ASN00010137,19291028,PRCP,0,,,a,
ASN00010137,19291029,PRCP,5,,,a,
ASN00010137,19291030,PRCP,91,,,a,
ASN00010137,19291031,PRCP,0,,,a,
ASN00010137,19291101,PRCP,0,,,a,
ASN00010137,19291102,PRCP,0,,,a,
ASN00010137,19291103,PRCP,0,,,a,
ASN00010137,19291104,PRCP,18,,,a,
ASN00010137,19291105,PRCP,272,,,a,
ASN00010137,19291106,PRCP,30,,,a,
ASN00010137,19291107,PRCP,0,,,a,
ASN00010137,19291108,PRCP,0,,,a,
ASN00010137,19291109,PRCP,0,,,a,
ASN00010137,19291110,PRCP,3,,,a,
ASN00010137,19291111,PRCP,20,,,a,
ASN00010137,19291112,PRCP,0,,,a,
ASN00010137,19291113,PRCP,0,,,a,
ASN00010137,19291114,PRCP,0,,,a,
ASN00010137,19291115,PRCP,76,,,a,
ASN00010137,19291116,PRCP,0,,,a,
ASN00010137,19291117,PRCP,0,,,a,
ASN00010137,19291118,PRCP,0,,,a,
ASN00010137,19291119,PRCP,0,,,a,
ASN00010137,19291120,PRCP,0,,,a,
ASN00010137,19291121,PRCP,0,,,a,
ASN00010137,19291122,PRCP,0,,,a,
ASN00010137,19291123,PRCP,0,,,a,
ASN00010137,19291124,PRCP,0,,,a,
ASN00010137,19291125,PRCP,0,,,a,
ASN00010137,19291126,PRCP,0,,,a,
ASN00010137,19291127,PRCP,0,,,a,
ASN00010137,19291128,PRCP,0,,,a,
ASN00010137,19291129,PRCP,0,,,a,
ASN00010137,19291130,PRCP,0,,,a,
ASN00010137,19291201,PRCP,0,,,a,
ASN00010137,19291202,PRCP,0,,,a,
ASN00010137,19291203,PRCP,0,,,a,
ASN00010137,19291204,PRCP,0,,,a,
ASN00010137,19291205,PRCP,0,,,a,
ASN00010137,19291206,PRCP,0,,,a,
ASN00010137,19291207,PRCP,8,,,a,
ASN00010137,19291208,PRCP,0,,,a,
ASN00010137,19291209,PRCP,0,,,a,
ASN00010137,19291210,PRCP,0,,,a,
ASN00010137,19291211,PRCP,0,,,a,
ASN00010137,19291212,PRCP,0,,,a,
ASN00010137,19291213,PRCP,0,,,a,
ASN00010137,19291214,PRCP,0,,,a,
ASN00010137,19291215,PRCP,0,,,a,
ASN00010137,19291216,PRCP,0,,,a,
ASN00010137,19291217,PRCP,0,,,a,
ASN00010137,19291218,PRCP,0,,,a,
ASN00010137,19291219,PRCP,0,,,a,
ASN00010137,19291220,PRCP,0,,,a,
ASN00010137,19291221,PRCP,0,,,a,
ASN00010137,19291222,PRCP,0,,,a,
ASN00010137,19291223,PRCP,0,,,a,
ASN00010137,19291224,PRCP,0,,,a,
ASN00010137,19291225,PRCP,0,,,a,
ASN00010137,19291226,PRCP,0,,,a,
ASN00010137,19291227,PRCP,0,,,a,
ASN00010137,19291228,PRCP,0,,,a,
ASN00010137,19291229,PRCP,0,,,a,
ASN00010137,19291230,PRCP,0,,,a,
ASN00010137,19291231,PRCP,0,,,a,
ASN00010137,19300101,PRCP,0,,,a,
ASN00010137,19300102,PRCP,0,,,a,
ASN00010137,19300103,PRCP,0,,,a,
ASN00010137,19300104,PRCP,0,,,a,
ASN00010137,19300105,PRCP,0,,,a,
ASN00010137,19300106,PRCP,0,,,a,
ASN00010137,19300107,PRCP,0,,,a,
ASN00010137,19300108,PRCP,0,,,a,
ASN00010137,19300109,PRCP,0,,,a,
ASN00010137,19300110,PRCP,0,,,a,
ASN00010137,19300111,PRCP,0,,,a,
ASN00010137,19300112,PRCP,0,,,a,
ASN00010137,19300113,PRCP,0,,,a,
ASN00010137,19300114,PRCP,0,,,a,
ASN00010137,19300115,PRCP,0,,,a,
ASN00010137,19300116,PRCP,0,,,a,
ASN00010137,19300117,PRCP,0,,,a,
ASN00010137,19300118,PRCP,0,,,a,
ASN00010137,19300119,PRCP,0,,,a,
ASN00010137,19300120,PRCP,0,,,a,
ASN00010137,19300121,PRCP,0,,,a,
ASN00010137,19300122,PRCP,0,,,a,
ASN00010137,19300123,PRCP,0,,,a,
ASN00010137,19300124,PRCP,0,,,a,
ASN00010137,19300125,PRCP,0,,,a,
ASN00010137,19300126,PRCP,0,,,a,
ASN00010137,19300127,PRCP,0,,,a,
ASN00010137,19300128,PRCP,0,,,a,
ASN00010137,19300129,PRCP,0,,,a,
ASN00010137,19300130,PRCP,0,,,a,
ASN00010137,19300131,PRCP,0,,,a,
ASN00010137,19300201,PRCP,0,,,a,
ASN00010137,19300202,PRCP,0,,,a,
ASN00010137,19300203,PRCP,0,,,a,
ASN00010137,19300204,PRCP,0,,,a,
ASN00010137,19300205,PRCP,0,,,a,
ASN00010137,19300206,PRCP,0,,,a,
ASN00010137,19300207,PRCP,0,,,a,
ASN00010137,19300208,PRCP,0,,,a,
ASN00010137,19300209,PRCP,0,,,a,
ASN00010137,19300210,PRCP,0,,,a,
ASN00010137,19300211,PRCP,0,,,a,
ASN00010137,19300212,PRCP,0,,,a,
ASN00010137,19300213,PRCP,0,,,a,
ASN00010137,19300214,PRCP,0,,,a,
ASN00010137,19300215,PRCP,0,,,a,
ASN00010137,19300216,PRCP,0,,,a,
ASN00010137,19300217,PRCP,0,,,a,
ASN00010137,19300218,PRCP,0,,,a,
ASN00010137,19300219,PRCP,0,,,a,
ASN00010137,19300220,PRCP,0,,,a,
ASN00010137,19300221,PRCP,0,,,a,
ASN00010137,19300222,PRCP,0,,,a,
ASN00010137,19300223,PRCP,0,,,a,
ASN00010137,19300224,PRCP,0,,,a,
ASN00010137,19300225,PRCP,0,,,a,
ASN00010137,19300226,PRCP,0,,,a,
ASN00010137,19300227,PRCP,0,,,a,
ASN00010137,19300228,PRCP,0,,,a,
ASN00010137,19300301,PRCP,0,,,a,
ASN00010137,19300302,PRCP,0,,,a,
ASN00010137,19300303,PRCP,0,,,a,
ASN00010137,19300304,PRCP,0,,,a,
ASN00010137,19300305,PRCP,10,,,a,
ASN00010137,19300306,PRCP,66,,,a,
ASN00010137,19300307,PRCP,0,,,a,
ASN00010137,19300308,PRCP,10,,,a,
ASN00010137,19300309,PRCP,46,,,a,
ASN00010137,19300310,PRCP,0,,,a,
ASN00010137,19300311,PRCP,51,,,a,
ASN00010137,19300312,PRCP,0,,,a,
ASN00010137,19300313,PRCP,0,,,a,
ASN00010137,19300314,PRCP,0,,,a,
ASN00010137,19300315,PRCP,0,,,a,
ASN00010137,19300316,PRCP,0,,,a,
ASN00010137,19300317,PRCP,0,,,a,
ASN00010137,19300318,PRCP,0,,,a,
ASN00010137,19300319,PRCP,0,,,a,
ASN00010137,19300320,PRCP,0,,,a,
ASN00010137,19300321,PRCP,0,,,a,
ASN00010137,19300322,PRCP,0,,,a,
ASN00010137,19300323,PRCP,0,,,a,
ASN00010137,19300324,PRCP,0,,,a,
ASN00010137,19300325,PRCP,0,,,a,
ASN00010137,19300326,PRCP,0,,,a,
ASN00010137,19300327,PRCP,0,,,a,
ASN00010137,19300328,PRCP,0,,,a,
ASN00010137,19300329,PRCP,0,,,a,
ASN00010137,19300330,PRCP,0,,,a,
ASN00010137,19300331,PRCP,0,,,a,
ASN00010137,19300401,PRCP,0,,,a,
ASN00010137,19300402,PRCP,0,,,a,
ASN00010137,19300403,PRCP,91,,,a,
ASN00010137,19300404,PRCP,0,,,a,
ASN00010137,19300405,PRCP,0,,,a,
ASN00010137,19300406,PRCP,0,,,a,
ASN00010137,19300407,PRCP,0,,,a,
ASN00010137,19300408,PRCP,0,,,a,
ASN00010137,19300409,PRCP,0,,,a,
ASN00010137,19300410,PRCP,0,,,a,
ASN00010137,19300411,PRCP,0,,,a,
ASN00010137,19300412,PRCP,0,,,a,
ASN00010137,19300413,PRCP,0,,,a,
ASN00010137,19300414,PRCP,0,,,a,
ASN00010137,19300415,PRCP,0,,,a,
ASN00010137,19300416,PRCP,10,,,a,
ASN00010137,19300417,PRCP,323,,,a,
ASN00010137,19300418,PRCP,94,,,a,
ASN00010137,19300419,PRCP,0,,,a,
ASN00010137,19300420,PRCP,0,,,a,
ASN00010137,19300421,PRCP,0,,,a,
ASN00010137,19300422,PRCP,0,,,a,
ASN00010137,19300423,PRCP,0,,,a,
ASN00010137,19300424,PRCP,0,,,a,
ASN00010137,19300425,PRCP,5,,,a,
ASN00010137,19300426,PRCP,124,,,a,
ASN00010137,19300427,PRCP,86,,,a,
ASN00010137,19300428,PRCP,0,,,a,
ASN00010137,19300429,PRCP,0,,,a,
ASN00010137,19300430,PRCP,112,,,a,
ASN00010137,19300501,PRCP,0,,,a,
ASN00010137,19300502,PRCP,0,,,a,
ASN00010137,19300503,PRCP,56,,,a,
ASN00010137,19300504,PRCP,13,,,a,
ASN00010137,19300505,PRCP,0,,,a,
ASN00010137,19300506,PRCP,48,,,a,
ASN00010137,19300507,PRCP,0,,,a,
ASN00010137,19300508,PRCP,0,,,a,
ASN00010137,19300509,PRCP,36,,,a,
ASN00010137,19300510,PRCP,0,,,a,
ASN00010137,19300511,PRCP,0,,,a,
ASN00010137,19300512,PRCP,0,,,a,
