ASN00070144,19600913,PRCP,0,,,a,
ASN00070144,19600914,PRCP,84,,,a,
ASN00070144,19600915,PRCP,104,,,a,
ASN00070144,19600916,PRCP,8,,,a,
ASN00070144,19600917,PRCP,43,,,a,
ASN00070144,19600918,PRCP,25,,,a,
ASN00070144,19600919,PRCP,0,,,a,
ASN00070144,19600920,PRCP,0,,,a,
ASN00070144,19600921,PRCP,10,,,a,
ASN00070144,19600922,PRCP,224,,,a,
ASN00070144,19600923,PRCP,8,,,a,
ASN00070144,19600924,PRCP,25,,,a,
ASN00070144,19600925,PRCP,203,,,a,
ASN00070144,19600926,PRCP,33,,,a,
ASN00070144,19600927,PRCP,0,,,a,
ASN00070144,19600928,PRCP,5,,,a,
ASN00070144,19600929,PRCP,0,,,a,
ASN00070144,19600930,PRCP,0,,,a,
ASN00070144,19601101,PRCP,0,,,a,
ASN00070144,19601102,PRCP,0,,,a,
ASN00070144,19601103,PRCP,0,,,a,
ASN00070144,19601104,PRCP,0,,,a,
ASN00070144,19601105,PRCP,0,,,a,
ASN00070144,19601106,PRCP,0,,,a,
ASN00070144,19601107,PRCP,0,,,a,
ASN00070144,19601108,PRCP,0,,,a,
ASN00070144,19601109,PRCP,0,,,a,
ASN00070144,19601110,PRCP,0,,,a,
ASN00070144,19601111,PRCP,0,,,a,
ASN00070144,19601112,PRCP,0,,,a,
ASN00070144,19601113,PRCP,114,,,a,
ASN00070144,19601114,PRCP,0,,,a,
ASN00070144,19601115,PRCP,0,,,a,
ASN00070144,19601116,PRCP,0,,,a,
ASN00070144,19601117,PRCP,0,,,a,
ASN00070144,19601118,PRCP,142,,,a,
ASN00070144,19601119,PRCP,25,,,a,
ASN00070144,19601120,PRCP,0,,,a,
ASN00070144,19601121,PRCP,0,,,a,
ASN00070144,19601122,PRCP,188,,,a,
ASN00070144,19601123,PRCP,0,,,a,
ASN00070144,19601124,PRCP,13,,,a,
ASN00070144,19601125,PRCP,0,,,a,
ASN00070144,19601126,PRCP,0,,,a,
ASN00070144,19601127,PRCP,0,,,a,
ASN00070144,19601128,PRCP,0,,,a,
ASN00070144,19601129,PRCP,0,,,a,
ASN00070144,19601130,PRCP,5,,,a,
ASN00070144,19601201,PRCP,0,,,a,
ASN00070144,19601202,PRCP,0,,,a,
ASN00070144,19601203,PRCP,404,,,a,
ASN00070144,19601204,PRCP,211,,,a,
ASN00070144,19601205,PRCP,287,,,a,
ASN00070144,19601206,PRCP,124,,,a,
ASN00070144,19601207,PRCP,3,,,a,
ASN00070144,19601208,PRCP,0,,,a,
ASN00070144,19601209,PRCP,0,,,a,
ASN00070144,19601210,PRCP,0,,,a,
ASN00070144,19601211,PRCP,0,,,a,
ASN00070144,19601212,PRCP,0,,,a,
ASN00070144,19601213,PRCP,0,,,a,
ASN00070144,19601214,PRCP,28,,,a,
ASN00070144,19601215,PRCP,0,,,a,
ASN00070144,19601216,PRCP,127,,,a,
ASN00070144,19601217,PRCP,178,,,a,
ASN00070144,19601218,PRCP,0,,,a,
ASN00070144,19601219,PRCP,0,,,a,
ASN00070144,19601220,PRCP,0,,,a,
ASN00070144,19601221,PRCP,0,,,a,
ASN00070144,19601222,PRCP,0,,,a,
ASN00070144,19601223,PRCP,0,,,a,
ASN00070144,19601224,PRCP,0,,,a,
ASN00070144,19601225,PRCP,0,,,a,
ASN00070144,19601226,PRCP,188,,,a,
ASN00070144,19601227,PRCP,112,,,a,
ASN00070144,19601228,PRCP,0,,,a,
ASN00070144,19601229,PRCP,0,,,a,
ASN00070144,19601230,PRCP,0,,,a,
ASN00070144,19601231,PRCP,0,,,a,
ASN00070144,19610201,PRCP,0,,,a,
ASN00070144,19610202,PRCP,53,,,a,
ASN00070144,19610203,PRCP,0,,,a,
ASN00070144,19610204,PRCP,0,,,a,
ASN00070144,19610205,PRCP,25,,,a,
ASN00070144,19610206,PRCP,13,,,a,
ASN00070144,19610207,PRCP,10,,,a,
ASN00070144,19610208,PRCP,28,,,a,
ASN00070144,19610209,PRCP,0,,,a,
ASN00070144,19610210,PRCP,0,,,a,
ASN00070144,19610211,PRCP,0,,,a,
ASN00070144,19610212,PRCP,0,,,a,
ASN00070144,19610213,PRCP,0,,,a,
ASN00070144,19610214,PRCP,0,,,a,
ASN00070144,19610215,PRCP,0,,,a,
ASN00070144,19610216,PRCP,0,,,a,
ASN00070144,19610217,PRCP,0,,,a,
ASN00070144,19610218,PRCP,0,,,a,
ASN00070144,19610219,PRCP,66,,,a,
ASN00070144,19610220,PRCP,64,,,a,
ASN00070144,19610221,PRCP,0,,,a,
ASN00070144,19610222,PRCP,0,,,a,
ASN00070144,19610223,PRCP,0,,,a,
ASN00070144,19610224,PRCP,343,,,a,
ASN00070144,19610225,PRCP,0,,,a,
ASN00070144,19610226,PRCP,0,,,a,
ASN00070144,19610227,PRCP,0,,,a,
ASN00070144,19610228,PRCP,20,,,a,
ASN00070144,19610301,PRCP,269,,,a,
ASN00070144,19610302,PRCP,0,,,a,
ASN00070144,19610303,PRCP,0,,,a,
ASN00070144,19610304,PRCP,0,,,a,
ASN00070144,19610305,PRCP,0,,,a,
ASN00070144,19610306,PRCP,0,,,a,
ASN00070144,19610307,PRCP,0,,,a,
ASN00070144,19610308,PRCP,0,,,a,
ASN00070144,19610309,PRCP,0,,,a,
ASN00070144,19610310,PRCP,0,,,a,
ASN00070144,19610311,PRCP,0,,,a,
ASN00070144,19610312,PRCP,0,,,a,
ASN00070144,19610313,PRCP,33,,,a,
ASN00070144,19610314,PRCP,0,,,a,
