ASN00009923,19730801,PRCP,20,,,a,
ASN00009923,19730802,PRCP,0,,,a,
ASN00009923,19730803,PRCP,132,,,a,
ASN00009923,19730804,PRCP,0,,,a,
ASN00009923,19730805,PRCP,231,,,a,
ASN00009923,19730806,PRCP,140,,,a,
ASN00009923,19730807,PRCP,8,,,a,
ASN00009923,19730808,PRCP,0,,,a,
ASN00009923,19730809,PRCP,213,,,a,
ASN00009923,19730810,PRCP,0,,,a,
ASN00009923,19730811,PRCP,76,,,a,
ASN00009923,19730812,PRCP,28,,,a,
ASN00009923,19730813,PRCP,157,,,a,
ASN00009923,19730814,PRCP,46,,,a,
ASN00009923,19730815,PRCP,155,,,a,
ASN00009923,19730816,PRCP,0,,,a,
ASN00009923,19730817,PRCP,0,,,a,
ASN00009923,19730818,PRCP,0,,,a,
ASN00009923,19730819,PRCP,0,,,a,
ASN00009923,19730820,PRCP,130,,,a,
ASN00009923,19730821,PRCP,43,,,a,
ASN00009923,19730822,PRCP,0,,,a,
ASN00009923,19730823,PRCP,0,,,a,
ASN00009923,19730824,PRCP,30,,,a,
ASN00009923,19730825,PRCP,20,,,a,
ASN00009923,19730826,PRCP,0,,,a,
ASN00009923,19730827,PRCP,0,,,a,
ASN00009923,19730828,PRCP,97,,,a,
ASN00009923,19730829,PRCP,0,,,a,
ASN00009923,19730830,PRCP,147,,,a,
ASN00009923,19730831,PRCP,132,,,a,
ASN00009923,19730901,PRCP,0,,,a,
ASN00009923,19730902,PRCP,53,,,a,
ASN00009923,19730903,PRCP,30,,,a,
ASN00009923,19730904,PRCP,0,,,a,
ASN00009923,19730905,PRCP,0,,,a,
ASN00009923,19730906,PRCP,0,,,a,
ASN00009923,19730907,PRCP,157,,,a,
ASN00009923,19730908,PRCP,163,,,a,
ASN00009923,19730909,PRCP,8,,,a,
ASN00009923,19730910,PRCP,615,,,a,
ASN00009923,19730911,PRCP,46,,,a,
ASN00009923,19730912,PRCP,3,,,a,
ASN00009923,19730913,PRCP,0,,,a,
ASN00009923,19730914,PRCP,0,,,a,
ASN00009923,19730915,PRCP,213,,,a,
ASN00009923,19730916,PRCP,0,,,a,
ASN00009923,19730917,PRCP,114,,,a,
ASN00009923,19730918,PRCP,0,,,a,
ASN00009923,19730919,PRCP,0,,,a,
ASN00009923,19730920,PRCP,0,,,a,
ASN00009923,19730921,PRCP,0,,,a,
ASN00009923,19730922,PRCP,61,,,a,
ASN00009923,19730923,PRCP,3,,,a,
ASN00009923,19730924,PRCP,231,,,a,
ASN00009923,19730925,PRCP,109,,,a,
ASN00009923,19730926,PRCP,20,,,a,
ASN00009923,19730927,PRCP,0,,,a,
ASN00009923,19730928,PRCP,0,,,a,
ASN00009923,19730929,PRCP,185,,,a,
ASN00009923,19730930,PRCP,10,,,a,
ASN00009923,19731001,PRCP,0,,,a,
ASN00009923,19731002,PRCP,0,,,a,
ASN00009923,19731003,PRCP,0,,,a,
ASN00009923,19731004,PRCP,0,,,a,
ASN00009923,19731005,PRCP,0,,,a,
ASN00009923,19731006,PRCP,0,,,a,
ASN00009923,19731007,PRCP,0,,,a,
ASN00009923,19731008,PRCP,20,,,a,
ASN00009923,19731009,PRCP,0,,,a,
ASN00009923,19731010,PRCP,0,,,a,
ASN00009923,19731011,PRCP,0,,,a,
ASN00009923,19731012,PRCP,0,,,a,
ASN00009923,19731013,PRCP,0,,,a,
ASN00009923,19731014,PRCP,3,,,a,
ASN00009923,19731015,PRCP,33,,,a,
ASN00009923,19731016,PRCP,25,,,a,
ASN00009923,19731017,PRCP,173,,,a,
ASN00009923,19731018,PRCP,10,,,a,
ASN00009923,19731019,PRCP,0,,,a,
ASN00009923,19731020,PRCP,0,,,a,
ASN00009923,19731021,PRCP,0,,,a,
ASN00009923,19731022,PRCP,0,,,a,
ASN00009923,19731023,PRCP,0,,,a,
ASN00009923,19731024,PRCP,76,,,a,
ASN00009923,19731025,PRCP,0,,,a,
ASN00009923,19731026,PRCP,0,,,a,
ASN00009923,19731027,PRCP,0,,,a,
ASN00009923,19731028,PRCP,74,,,a,
ASN00009923,19731029,PRCP,211,,,a,
ASN00009923,19731030,PRCP,43,,,a,
ASN00009923,19731031,PRCP,41,,,a,
ASN00009923,19731101,PRCP,56,,,a,
ASN00009923,19731102,PRCP,48,,,a,
ASN00009923,19731103,PRCP,0,,,a,
ASN00009923,19731104,PRCP,0,,,a,
ASN00009923,19731105,PRCP,114,,,a,
ASN00009923,19731106,PRCP,0,,,a,
ASN00009923,19731107,PRCP,51,,,a,
ASN00009923,19731108,PRCP,15,,,a,
ASN00009923,19731109,PRCP,28,,,a,
ASN00009923,19731110,PRCP,64,,,a,
ASN00009923,19731111,PRCP,0,,,a,
ASN00009923,19731112,PRCP,0,,,a,
ASN00009923,19731113,PRCP,0,,,a,
ASN00009923,19731114,PRCP,0,,,a,
ASN00009923,19731115,PRCP,0,,,a,
ASN00009923,19731116,PRCP,0,,,a,
ASN00009923,19731117,PRCP,0,,,a,
ASN00009923,19731118,PRCP,0,,,a,
ASN00009923,19731119,PRCP,0,,,a,
ASN00009923,19731120,PRCP,0,,,a,
ASN00009923,19731121,PRCP,0,,,a,
ASN00009923,19731122,PRCP,0,,,a,
ASN00009923,19731123,PRCP,0,,,a,
ASN00009923,19731124,PRCP,0,,,a,
ASN00009923,19731125,PRCP,0,,,a,
ASN00009923,19731126,PRCP,0,,,a,
ASN00009923,19731127,PRCP,0,,,a,
ASN00009923,19731128,PRCP,0,,,a,
ASN00009923,19731129,PRCP,0,,,a,
ASN00009923,19731130,PRCP,0,,,a,
ASN00009923,19731201,PRCP,0,,,a,
ASN00009923,19731202,PRCP,0,,,a,
ASN00009923,19731203,PRCP,0,,,a,
ASN00009923,19731204,PRCP,0,,,a,
ASN00009923,19731205,PRCP,0,,,a,
ASN00009923,19731206,PRCP,0,,,a,
ASN00009923,19731207,PRCP,8,,,a,
ASN00009923,19731208,PRCP,0,,,a,
ASN00009923,19731209,PRCP,0,,,a,
ASN00009923,19731210,PRCP,0,,,a,
ASN00009923,19731211,PRCP,0,,,a,
ASN00009923,19731212,PRCP,0,,,a,
ASN00009923,19731213,PRCP,0,,,a,
ASN00009923,19731214,PRCP,0,,,a,
ASN00009923,19731215,PRCP,0,,,a,
ASN00009923,19731216,PRCP,0,,,a,
ASN00009923,19731217,PRCP,0,,,a,
ASN00009923,19731218,PRCP,0,,,a,
ASN00009923,19731219,PRCP,0,,,a,
ASN00009923,19731220,PRCP,0,,,a,
ASN00009923,19731221,PRCP,0,,,a,
ASN00009923,19731222,PRCP,0,,,a,
ASN00009923,19731223,PRCP,0,,,a,
ASN00009923,19731224,PRCP,0,,,a,
