ASN00091332,20030505,PRCP,0,,,a,
ASN00091332,20030506,PRCP,0,,,a,
ASN00091332,20030507,PRCP,0,,,a,
ASN00091332,20030508,PRCP,0,,,a,
ASN00091332,20030509,PRCP,60,,,a,
ASN00091332,20030510,PRCP,0,,,a,
ASN00091332,20030511,PRCP,0,,,a,
ASN00091332,20030512,PRCP,0,,,a,
ASN00091332,20030513,PRCP,0,,,a,
ASN00091332,20030514,PRCP,18,,,a,
ASN00091332,20030515,PRCP,0,,,a,
ASN00091332,20030516,PRCP,52,,,a,
ASN00091332,20030517,PRCP,40,,,a,
ASN00091332,20030518,PRCP,142,,,a,
ASN00091332,20030519,PRCP,230,,,a,
ASN00091332,20030520,PRCP,184,,,a,
ASN00091332,20030521,PRCP,0,,,a,
ASN00091332,20030522,PRCP,0,,,a,
ASN00091332,20030523,PRCP,12,,,a,
ASN00091332,20030524,PRCP,108,,,a,
ASN00091332,20030525,PRCP,0,,,a,
ASN00091332,20030526,PRCP,0,,,a,
ASN00091332,20030527,PRCP,0,,,a,
ASN00091332,20030528,PRCP,0,,,a,
ASN00091332,20030529,PRCP,0,,,a,
ASN00091332,20030530,PRCP,0,,,a,
ASN00091332,20030531,PRCP,0,,,a,
ASN00091332,20030601,PRCP,76,,,a,
ASN00091332,20030602,PRCP,108,,,a,
ASN00091332,20030603,PRCP,52,,,a,
ASN00091332,20030604,PRCP,100,,,a,
ASN00091332,20030605,PRCP,160,,,a,
ASN00091332,20030606,PRCP,342,,,a,
ASN00091332,20030607,PRCP,232,,,a,
ASN00091332,20030608,PRCP,0,,,a,
ASN00091332,20030609,PRCP,0,,,a,
ASN00091332,20030610,PRCP,0,,,a,
ASN00091332,20030611,PRCP,0,,,a,
ASN00091332,20030612,PRCP,8,,,a,
ASN00091332,20030613,PRCP,90,,,a,
ASN00091332,20030614,PRCP,0,,,a,
ASN00091332,20030615,PRCP,0,,,a,
ASN00091332,20030616,PRCP,0,,,a,
ASN00091332,20030617,PRCP,0,,,a,
ASN00091332,20030618,PRCP,0,,,a,
ASN00091332,20030619,PRCP,0,,,a,
ASN00091332,20030620,PRCP,0,,,a,
ASN00091332,20030621,PRCP,0,,,a,
ASN00091332,20030622,PRCP,78,,,a,
ASN00091332,20030623,PRCP,0,,,a,
ASN00091332,20030624,PRCP,0,,,a,
ASN00091332,20030625,PRCP,0,,,a,
ASN00091332,20030626,PRCP,12,,,a,
ASN00091332,20030627,PRCP,0,,,a,
ASN00091332,20030628,PRCP,136,,,a,
ASN00091332,20030629,PRCP,0,,,a,
ASN00091332,20030630,PRCP,0,,,a,
ASN00091332,20030701,PRCP,0,,,a,
ASN00091332,20030702,PRCP,0,,,a,
ASN00091332,20030703,PRCP,0,,,a,
ASN00091332,20030704,PRCP,0,,,a,
ASN00091332,20030705,PRCP,134,,,a,
ASN00091332,20030706,PRCP,106,,,a,
ASN00091332,20030707,PRCP,14,,,a,
ASN00091332,20030708,PRCP,88,,,a,
ASN00091332,20030709,PRCP,14,,,a,
ASN00091332,20030710,PRCP,0,,,a,
ASN00091332,20030711,PRCP,0,,,a,
ASN00091332,20030712,PRCP,198,,,a,
ASN00091332,20030713,PRCP,14,,,a,
ASN00091332,20030714,PRCP,0,,,a,
ASN00091332,20030715,PRCP,48,,,a,
ASN00091332,20030716,PRCP,46,,,a,
ASN00091332,20030717,PRCP,0,,,a,
ASN00091332,20030718,PRCP,0,,,a,
ASN00091332,20030719,PRCP,0,,,a,
ASN00091332,20030720,PRCP,0,,,a,
ASN00091332,20030721,PRCP,10,,,a,
ASN00091332,20030722,PRCP,100,,,a,
ASN00091332,20030723,PRCP,108,,,a,
ASN00091332,20030724,PRCP,394,,,a,
ASN00091332,20030725,PRCP,92,,,a,
ASN00091332,20030726,PRCP,0,,,a,
ASN00091332,20030727,PRCP,0,,,a,
