ASN00040777,19990106,PRCP,0,,,a,
ASN00040777,19990107,PRCP,0,,,a,
ASN00040777,19990108,PRCP,0,,,a,
ASN00040777,19990109,PRCP,0,,,a,
ASN00040777,19990112,PRCP,0,,,a,
ASN00040777,19990113,PRCP,32,,,a,
ASN00040777,19990114,PRCP,0,,,a,
ASN00040777,19990115,PRCP,0,,,a,
ASN00040777,19990116,PRCP,0,,,a,
ASN00040777,19990117,PRCP,0,,,a,
ASN00040777,19990118,PRCP,0,,,a,
ASN00040777,19990119,PRCP,0,,,a,
ASN00040777,19990120,PRCP,0,,,a,
ASN00040777,19990121,PRCP,64,,,a,
ASN00040777,19990122,PRCP,38,,,a,
ASN00040777,19990123,PRCP,0,,,a,
ASN00040777,19990124,PRCP,0,,,a,
ASN00040777,19990125,PRCP,0,,,a,
ASN00040777,19990126,PRCP,0,,,a,
ASN00040777,19990127,PRCP,0,,,a,
ASN00040777,19990128,PRCP,22,,,a,
ASN00040777,19990129,PRCP,236,,,a,
ASN00040777,19990130,PRCP,0,,,a,
ASN00040777,19990131,PRCP,0,,,a,
ASN00040777,19990105,DAPR,5,,,a,
ASN00040777,19990111,DAPR,2,,,a,
ASN00040777,19990105,DWPR,5,,,a,
ASN00040777,19990111,DWPR,2,,,a,
ASN00040777,19990105,MDPR,924,,,a,
ASN00040777,19990111,MDPR,180,,,a,
ASN00040777,20001130,PRCP,0,,,a,
ASN00040777,20001201,PRCP,0,,,a,
ASN00040777,20001202,PRCP,0,,,a,
ASN00040777,20001203,PRCP,0,,,a,
ASN00040777,20001204,PRCP,0,,,a,
ASN00040777,20001205,PRCP,0,,,a,
ASN00040777,20001206,PRCP,0,,,a,
ASN00040777,20001207,PRCP,0,,,a,
ASN00040777,20001208,PRCP,0,,,a,
ASN00040777,20001209,PRCP,0,,,a,
ASN00040777,20001210,PRCP,0,,,a,
ASN00040777,20001211,PRCP,0,,,a,
ASN00040777,20001212,PRCP,0,,,a,
ASN00040777,20001213,PRCP,0,,,a,
ASN00040777,20001214,PRCP,0,,,a,
ASN00040777,20001215,PRCP,0,,,a,
ASN00040777,20001216,PRCP,0,,,a,
ASN00040777,20001217,PRCP,0,,,a,
ASN00040777,20001218,PRCP,0,,,a,
ASN00040777,20001219,PRCP,0,,,a,
ASN00040777,20001220,PRCP,0,,,a,
ASN00040777,20001221,PRCP,0,,,a,
ASN00040777,20001222,PRCP,0,,,a,
ASN00040777,20001223,PRCP,0,,,a,
ASN00040777,20001224,PRCP,0,,,a,
ASN00040777,20001225,PRCP,0,,,a,
ASN00040777,20001226,PRCP,0,,,a,
ASN00040777,20001227,PRCP,0,,,a,
ASN00040777,20001228,PRCP,0,,,a,
ASN00040777,20001229,PRCP,0,,,a,
ASN00040777,20001230,PRCP,0,,,a,
ASN00040777,20001231,PRCP,0,,,a,
ASN00040777,20010101,PRCP,0,,,a,
ASN00040777,20010102,PRCP,0,,,a,
ASN00040777,20010103,PRCP,0,,,a,
ASN00040777,20010104,PRCP,0,,,a,
ASN00040777,20010105,PRCP,0,,,a,
ASN00040777,20010106,PRCP,0,,,a,
ASN00040777,20010108,PRCP,0,,,a,
ASN00040777,20010109,PRCP,0,,,a,
ASN00040777,20010110,PRCP,0,,,a,
ASN00040777,20010111,PRCP,0,,,a,
ASN00040777,20010112,PRCP,0,,,a,
ASN00040777,20010113,PRCP,0,,,a,
ASN00040777,20010114,PRCP,0,,,a,
ASN00040777,20010115,PRCP,0,,,a,
ASN00040777,20010116,PRCP,0,,,a,
ASN00040777,20010117,PRCP,0,,,a,
ASN00040777,20010118,PRCP,0,,,a,
ASN00040777,20010119,PRCP,0,,,a,
ASN00040777,20010120,PRCP,0,,,a,
ASN00040777,20010121,PRCP,0,,,a,
ASN00040777,20010122,PRCP,0,,,a,
ASN00040777,20010123,PRCP,0,,,a,
ASN00040777,20010124,PRCP,0,,,a,
ASN00040777,20010125,PRCP,0,,,a,
ASN00040777,20010126,PRCP,0,,,a,
ASN00040777,20010127,PRCP,0,,,a,
ASN00040777,20010128,PRCP,0,,,a,
ASN00040777,20010129,PRCP,0,,,a,
ASN00040777,20010130,PRCP,0,,,a,
ASN00040777,20010131,PRCP,0,,,a,
ASN00040777,20010201,PRCP,0,,,a,
ASN00040777,20010202,PRCP,480,,,a,
ASN00040777,20010203,PRCP,770,,,a,
ASN00040777,20010204,PRCP,260,,,a,
ASN00040777,20010205,PRCP,0,,,a,
ASN00040777,20010206,PRCP,0,,,a,
ASN00040777,20010207,PRCP,10,,,a,
ASN00040777,20010208,PRCP,50,,,a,
ASN00040777,20010209,PRCP,60,,,a,
ASN00040777,20010210,PRCP,0,,,a,
ASN00040777,20010211,PRCP,0,,,a,
ASN00040777,20010212,PRCP,0,,,a,
ASN00040777,20010213,PRCP,0,,,a,
ASN00040777,20010214,PRCP,0,,,a,
ASN00040777,20010215,PRCP,0,,,a,
ASN00040777,20010216,PRCP,0,,,a,
ASN00040777,20010217,PRCP,0,,,a,
ASN00040777,20010218,PRCP,20,,,a,
ASN00040777,20010219,PRCP,60,,,a,
ASN00040777,20010220,PRCP,10,,,a,
ASN00040777,20010221,PRCP,0,,,a,
ASN00040777,20010222,PRCP,0,,,a,
ASN00040777,20010223,PRCP,0,,,a,
ASN00040777,20010224,PRCP,0,,,a,
ASN00040777,20010225,PRCP,0,,,a,
ASN00040777,20010226,PRCP,0,,,a,
ASN00040777,20010227,PRCP,0,,,a,
ASN00040777,20010228,PRCP,0,,,a,
ASN00040777,20010301,PRCP,0,,,a,
ASN00040777,20010302,PRCP,0,,,a,
ASN00040777,20010303,PRCP,0,,,a,
ASN00040777,20010304,PRCP,0,,,a,
ASN00040777,20010305,PRCP,0,,,a,
ASN00040777,20010306,PRCP,0,,,a,
ASN00040777,20010307,PRCP,0,,,a,
ASN00040777,20010308,PRCP,0,,,a,
ASN00040777,20010309,PRCP,0,,,a,
ASN00040777,20010310,PRCP,490,,,a,
ASN00040777,20010311,PRCP,0,,,a,
ASN00040777,20010312,PRCP,150,,,a,
ASN00040777,20010313,PRCP,30,,,a,
ASN00040777,20010314,PRCP,0,,,a,
ASN00040777,20010315,PRCP,0,,,a,
ASN00040777,20010316,PRCP,0,,,a,
ASN00040777,20010317,PRCP,0,,,a,
ASN00040777,20010318,PRCP,0,,,a,
ASN00040777,20010319,PRCP,70,,,a,
ASN00040777,20010320,PRCP,410,,,a,
ASN00040777,20010321,PRCP,0,,,a,
ASN00040777,20010322,PRCP,30,,,a,
ASN00040777,20010323,PRCP,0,,,a,
ASN00040777,20010324,PRCP,0,,,a,
ASN00040777,20010325,PRCP,0,,,a,
ASN00040777,20010326,PRCP,0,,,a,
ASN00040777,20010327,PRCP,100,,,a,
ASN00040777,20010328,PRCP,0,,,a,
ASN00040777,20010329,PRCP,0,,,a,
ASN00040777,20010330,PRCP,0,,,a,
ASN00040777,20010331,PRCP,70,,,a,
ASN00040777,20010401,PRCP,60,,,a,
ASN00040777,20010402,PRCP,0,,,a,
ASN00040777,20010403,PRCP,0,,,a,
ASN00040777,20010404,PRCP,10,,,a,
ASN00040777,20010405,PRCP,10,,,a,
ASN00040777,20010406,PRCP,10,,,a,
ASN00040777,20010408,PRCP,0,,,a,
ASN00040777,20010409,PRCP,30,,,a,
ASN00040777,20010410,PRCP,0,,,a,
ASN00040777,20010411,PRCP,0,,,a,
ASN00040777,20010412,PRCP,0,,,a,
ASN00040777,20010413,PRCP,0,,,a,
ASN00040777,20010414,PRCP,10,,,a,
ASN00040777,20010415,PRCP,0,,,a,
ASN00040777,20010416,PRCP,0,,,a,
ASN00040777,20010417,PRCP,0,,,a,
ASN00040777,20010418,PRCP,0,,,a,
ASN00040777,20010419,PRCP,0,,,a,
ASN00040777,20010420,PRCP,0,,,a,
ASN00040777,20010421,PRCP,0,,,a,
ASN00040777,20010422,PRCP,20,,,a,
ASN00040777,20010423,PRCP,10,,,a,
ASN00040777,20010424,PRCP,0,,,a,
ASN00040777,20010425,PRCP,0,,,a,
ASN00040777,20010426,PRCP,0,,,a,
ASN00040777,20010427,PRCP,0,,,a,
ASN00040777,20010428,PRCP,0,,,a,
ASN00040777,20010429,PRCP,0,,,a,
ASN00040777,20010430,PRCP,10,,,a,
ASN00040777,20010501,PRCP,0,,,a,
ASN00040777,20010502,PRCP,30,,,a,
ASN00040777,20010503,PRCP,0,,,a,
ASN00040777,20010504,PRCP,0,,,a,
ASN00040777,20010505,PRCP,10,,,a,
ASN00040777,20010506,PRCP,10,,,a,
ASN00040777,20010507,PRCP,30,,,a,
ASN00040777,20010508,PRCP,0,,,a,
ASN00040777,20010509,PRCP,0,,,a,
ASN00040777,20010510,PRCP,0,,,a,
ASN00040777,20010511,PRCP,0,,,a,
ASN00040777,20010512,PRCP,0,,,a,
ASN00040777,20010513,PRCP,0,,,a,
ASN00040777,20010514,PRCP,0,,,a,
ASN00040777,20010515,PRCP,0,,,a,
ASN00040777,20010516,PRCP,0,,,a,
ASN00040777,20010517,PRCP,0,,,a,
ASN00040777,20010518,PRCP,90,,,a,
ASN00040777,20010519,PRCP,10,,,a,
ASN00040777,20010520,PRCP,0,,,a,
ASN00040777,20010521,PRCP,30,,,a,
ASN00040777,20010522,PRCP,0,,,a,
ASN00040777,20010523,PRCP,0,,,a,
ASN00040777,20010524,PRCP,0,,,a,
ASN00040777,20010525,PRCP,0,,,a,
ASN00040777,20010526,PRCP,0,,,a,
ASN00040777,20010527,PRCP,0,,,a,
ASN00040777,20010528,PRCP,0,,,a,
ASN00040777,20010529,PRCP,0,,,a,
ASN00040777,20010530,PRCP,0,,,a,
ASN00040777,20010531,PRCP,0,,,a,
ASN00040777,20010601,PRCP,0,,,a,
ASN00040777,20010602,PRCP,0,,,a,
ASN00040777,20010603,PRCP,0,,,a,
ASN00040777,20010604,PRCP,0,,,a,
ASN00040777,20010605,PRCP,10,,,a,
ASN00040777,20010606,PRCP,0,,,a,
ASN00040777,20010607,PRCP,20,,,a,
ASN00040777,20010608,PRCP,30,,,a,
ASN00040777,20010609,PRCP,10,,,a,
ASN00040777,20010610,PRCP,0,,,a,
ASN00040777,20010611,PRCP,0,,,a,
ASN00040777,20010612,PRCP,0,,,a,
ASN00040777,20010613,PRCP,0,,,a,
ASN00040777,20010614,PRCP,0,,,a,
ASN00040777,20010615,PRCP,0,,,a,
ASN00040777,20010616,PRCP,0,,,a,
ASN00040777,20010617,PRCP,0,,,a,
