ASN00084090,19090801,PRCP,0,,,a,
ASN00084090,19090802,PRCP,0,,,a,
ASN00084090,19090803,PRCP,0,,,a,
ASN00084090,19090804,PRCP,0,,,a,
ASN00084090,19090805,PRCP,0,,,a,
ASN00084090,19090806,PRCP,5,,,a,
ASN00084090,19090807,PRCP,8,,,a,
ASN00084090,19090808,PRCP,0,,,a,
ASN00084090,19090809,PRCP,0,,,a,
ASN00084090,19090810,PRCP,0,,,a,
ASN00084090,19090811,PRCP,0,,,a,
ASN00084090,19090812,PRCP,89,,,a,
ASN00084090,19090813,PRCP,0,,,a,
ASN00084090,19090814,PRCP,0,,,a,
ASN00084090,19090815,PRCP,0,,,a,
ASN00084090,19090816,PRCP,15,,,a,
ASN00084090,19090817,PRCP,0,,,a,
ASN00084090,19090818,PRCP,0,,,a,
ASN00084090,19090819,PRCP,0,,,a,
ASN00084090,19090820,PRCP,25,,,a,
ASN00084090,19090821,PRCP,0,,,a,
ASN00084090,19090822,PRCP,0,,,a,
ASN00084090,19090823,PRCP,0,,,a,
ASN00084090,19090824,PRCP,15,,,a,
ASN00084090,19090825,PRCP,13,,,a,
ASN00084090,19090826,PRCP,0,,,a,
ASN00084090,19090827,PRCP,0,,,a,
ASN00084090,19090828,PRCP,0,,,a,
ASN00084090,19090829,PRCP,10,,,a,
ASN00084090,19090830,PRCP,41,,,a,
ASN00084090,19090831,PRCP,48,,,a,
ASN00084090,19090901,PRCP,13,,,a,
ASN00084090,19090902,PRCP,18,,,a,
ASN00084090,19090903,PRCP,3,,,a,
ASN00084090,19090904,PRCP,28,,,a,
ASN00084090,19090905,PRCP,0,,,a,
ASN00084090,19090906,PRCP,0,,,a,
ASN00084090,19090907,PRCP,0,,,a,
ASN00084090,19090908,PRCP,0,,,a,
ASN00084090,19090909,PRCP,0,,,a,
ASN00084090,19090910,PRCP,25,,,a,
ASN00084090,19090911,PRCP,0,,,a,
ASN00084090,19090912,PRCP,0,,,a,
ASN00084090,19090913,PRCP,0,,,a,
ASN00084090,19090914,PRCP,0,,,a,
ASN00084090,19090915,PRCP,0,,,a,
ASN00084090,19090916,PRCP,0,,,a,
ASN00084090,19090917,PRCP,0,,,a,
ASN00084090,19090918,PRCP,0,,,a,
ASN00084090,19090919,PRCP,0,,,a,
ASN00084090,19090920,PRCP,0,,,a,
ASN00084090,19090921,PRCP,109,,,a,
ASN00084090,19090922,PRCP,51,,,a,
ASN00084090,19090923,PRCP,25,,,a,
ASN00084090,19090924,PRCP,0,,,a,
ASN00084090,19090925,PRCP,0,,,a,
ASN00084090,19090926,PRCP,0,,,a,
ASN00084090,19090927,PRCP,28,,,a,
ASN00084090,19090928,PRCP,0,,,a,
ASN00084090,19090929,PRCP,0,,,a,
ASN00084090,19090930,PRCP,43,,,a,
ASN00084090,19091001,PRCP,0,,,a,
ASN00084090,19091002,PRCP,5,,,a,
ASN00084090,19091003,PRCP,0,,,a,
ASN00084090,19091004,PRCP,58,,,a,
ASN00084090,19091005,PRCP,0,,,a,
ASN00084090,19091006,PRCP,0,,,a,
ASN00084090,19091007,PRCP,0,,,a,
ASN00084090,19091008,PRCP,0,,,a,
ASN00084090,19091009,PRCP,0,,,a,
ASN00084090,19091010,PRCP,28,,,a,
ASN00084090,19091011,PRCP,0,,,a,
ASN00084090,19091012,PRCP,0,,,a,
ASN00084090,19091013,PRCP,0,,,a,
ASN00084090,19091014,PRCP,0,,,a,
ASN00084090,19091015,PRCP,0,,,a,
ASN00084090,19091016,PRCP,0,,,a,
ASN00084090,19091017,PRCP,0,,,a,
ASN00084090,19091018,PRCP,112,,,a,
ASN00084090,19091019,PRCP,0,,,a,
ASN00084090,19091020,PRCP,0,,,a,
ASN00084090,19091021,PRCP,0,,,a,
ASN00084090,19091022,PRCP,0,,,a,
ASN00084090,19091023,PRCP,0,,,a,
ASN00084090,19091024,PRCP,0,,,a,
ASN00084090,19091025,PRCP,0,,,a,
ASN00084090,19091026,PRCP,0,,,a,
ASN00084090,19091027,PRCP,0,,,a,
ASN00084090,19091028,PRCP,0,,,a,
ASN00084090,19091029,PRCP,0,,,a,
ASN00084090,19091030,PRCP,46,,,a,
ASN00084090,19091031,PRCP,0,,,a,
ASN00084090,19091101,PRCP,13,,,a,
ASN00084090,19091102,PRCP,0,,,a,
ASN00084090,19091103,PRCP,0,,,a,
ASN00084090,19091104,PRCP,0,,,a,
ASN00084090,19091105,PRCP,0,,,a,
ASN00084090,19091106,PRCP,0,,,a,
ASN00084090,19091107,PRCP,0,,,a,
ASN00084090,19091108,PRCP,0,,,a,
ASN00084090,19091109,PRCP,0,,,a,
ASN00084090,19091110,PRCP,0,,,a,
ASN00084090,19091111,PRCP,0,,,a,
ASN00084090,19091112,PRCP,0,,,a,
ASN00084090,19091113,PRCP,0,,,a,
ASN00084090,19091114,PRCP,0,,,a,
ASN00084090,19091115,PRCP,0,,,a,
ASN00084090,19091116,PRCP,0,,,a,
ASN00084090,19091117,PRCP,30,,,a,
ASN00084090,19091118,PRCP,0,,,a,
ASN00084090,19091119,PRCP,0,,,a,
ASN00084090,19091120,PRCP,51,,,a,
ASN00084090,19091121,PRCP,0,,,a,
ASN00084090,19091122,PRCP,0,,,a,
ASN00084090,19091123,PRCP,0,,,a,
ASN00084090,19091124,PRCP,0,,,a,
ASN00084090,19091125,PRCP,0,,,a,
ASN00084090,19091126,PRCP,0,,,a,
ASN00084090,19091127,PRCP,0,,,a,
ASN00084090,19091128,PRCP,0,,,a,
ASN00084090,19091129,PRCP,0,,,a,
ASN00084090,19091130,PRCP,0,,,a,
ASN00084090,19091201,PRCP,193,,,a,
ASN00084090,19091202,PRCP,0,,,a,
ASN00084090,19091203,PRCP,0,,,a,
ASN00084090,19091204,PRCP,102,,,a,
ASN00084090,19091205,PRCP,0,,,a,
ASN00084090,19091206,PRCP,0,,,a,
ASN00084090,19091207,PRCP,0,,,a,
ASN00084090,19091208,PRCP,152,,,a,
ASN00084090,19091209,PRCP,0,,,a,
ASN00084090,19091210,PRCP,0,,,a,
ASN00084090,19091211,PRCP,0,,,a,
ASN00084090,19091212,PRCP,0,,,a,
ASN00084090,19091213,PRCP,0,,,a,
ASN00084090,19091214,PRCP,0,,,a,
ASN00084090,19091215,PRCP,0,,,a,
ASN00084090,19091216,PRCP,0,,,a,
ASN00084090,19091217,PRCP,0,,,a,
ASN00084090,19091218,PRCP,0,,,a,
ASN00084090,19091219,PRCP,0,,,a,
ASN00084090,19091220,PRCP,0,,,a,
ASN00084090,19091221,PRCP,0,,,a,
ASN00084090,19091222,PRCP,38,,,a,
ASN00084090,19091223,PRCP,8,,,a,
ASN00084090,19091224,PRCP,0,,,a,
ASN00084090,19091225,PRCP,0,,,a,
ASN00084090,19091226,PRCP,0,,,a,
ASN00084090,19091227,PRCP,0,,,a,
ASN00084090,19091228,PRCP,0,,,a,
ASN00084090,19091229,PRCP,0,,,a,
ASN00084090,19091230,PRCP,0,,,a,
ASN00084090,19091231,PRCP,0,,,a,
ASN00084090,19100101,PRCP,0,,,a,
