ASN00012221,19680901,PRCP,0,,,a,
ASN00012221,19680902,PRCP,0,,,a,
ASN00012221,19680903,PRCP,33,,,a,
ASN00012221,19680904,PRCP,0,,,a,
ASN00012221,19680905,PRCP,0,,,a,
ASN00012221,19680906,PRCP,0,,,a,
ASN00012221,19680907,PRCP,0,,,a,
ASN00012221,19680908,PRCP,0,,,a,
ASN00012221,19680909,PRCP,0,,,a,
ASN00012221,19680910,PRCP,117,,,a,
ASN00012221,19680911,PRCP,30,,,a,
ASN00012221,19680912,PRCP,0,,,a,
ASN00012221,19680913,PRCP,33,,,a,
ASN00012221,19680914,PRCP,53,,,a,
ASN00012221,19680915,PRCP,0,,,a,
ASN00012221,19680916,PRCP,0,,,a,
ASN00012221,19680917,PRCP,0,,,a,
ASN00012221,19680918,PRCP,0,,,a,
ASN00012221,19680919,PRCP,0,,,a,
ASN00012221,19680920,PRCP,0,,,a,
ASN00012221,19680921,PRCP,0,,,a,
ASN00012221,19680922,PRCP,36,,,a,
ASN00012221,19680923,PRCP,20,,,a,
ASN00012221,19680924,PRCP,0,,,a,
ASN00012221,19680925,PRCP,0,,,a,
ASN00012221,19680926,PRCP,0,,,a,
ASN00012221,19680927,PRCP,0,,,a,
ASN00012221,19680928,PRCP,18,,,a,
ASN00012221,19680929,PRCP,25,,,a,
ASN00012221,19680930,PRCP,0,,,a,
ASN00012221,19681001,PRCP,0,,,a,
ASN00012221,19681002,PRCP,0,,,a,
ASN00012221,19681003,PRCP,0,,,a,
ASN00012221,19681004,PRCP,0,,,a,
ASN00012221,19681005,PRCP,0,,,a,
ASN00012221,19681006,PRCP,23,,,a,
ASN00012221,19681007,PRCP,8,,,a,
ASN00012221,19681008,PRCP,0,,,a,
ASN00012221,19681009,PRCP,18,,,a,
ASN00012221,19681010,PRCP,0,,,a,
ASN00012221,19681011,PRCP,0,,,a,
ASN00012221,19681012,PRCP,0,,,a,
ASN00012221,19681013,PRCP,0,,,a,
ASN00012221,19681014,PRCP,0,,,a,
ASN00012221,19681015,PRCP,0,,,a,
ASN00012221,19681016,PRCP,0,,,a,
ASN00012221,19681017,PRCP,0,,,a,
ASN00012221,19681018,PRCP,0,,,a,
ASN00012221,19681019,PRCP,0,,,a,
ASN00012221,19681020,PRCP,0,,,a,
ASN00012221,19681021,PRCP,0,,,a,
