ASN00004054,18820101,PRCP,0,,,a,
ASN00004054,18820102,PRCP,0,,,a,
ASN00004054,18820103,PRCP,0,,,a,
ASN00004054,18820104,PRCP,0,,,a,
ASN00004054,18820105,PRCP,0,,,a,
ASN00004054,18820106,PRCP,0,,,a,
ASN00004054,18820107,PRCP,0,,,a,
ASN00004054,18820108,PRCP,0,,,a,
ASN00004054,18820109,PRCP,0,,,a,
ASN00004054,18820110,PRCP,0,,,a,
ASN00004054,18820111,PRCP,0,,,a,
ASN00004054,18820112,PRCP,0,,,a,
ASN00004054,18820113,PRCP,0,,,a,
ASN00004054,18820114,PRCP,0,,,a,
ASN00004054,18820115,PRCP,0,,,a,
ASN00004054,18820116,PRCP,0,,,a,
ASN00004054,18820117,PRCP,0,,,a,
ASN00004054,18820118,PRCP,0,,,a,
ASN00004054,18820119,PRCP,0,,,a,
ASN00004054,18820120,PRCP,0,,,a,
ASN00004054,18820121,PRCP,0,,,a,
ASN00004054,18820122,PRCP,0,,,a,
ASN00004054,18820123,PRCP,0,,,a,
ASN00004054,18820124,PRCP,0,,,a,
ASN00004054,18820125,PRCP,0,,,a,
ASN00004054,18820126,PRCP,0,,,a,
ASN00004054,18820127,PRCP,0,,,a,
ASN00004054,18820128,PRCP,0,,,a,
ASN00004054,18820129,PRCP,0,,,a,
ASN00004054,18820130,PRCP,0,,,a,
ASN00004054,18820131,PRCP,0,,,a,
ASN00004054,18820201,PRCP,0,,,a,
ASN00004054,18820202,PRCP,0,,,a,
ASN00004054,18820203,PRCP,0,,,a,
ASN00004054,18820204,PRCP,0,,,a,
ASN00004054,18820205,PRCP,0,,,a,
ASN00004054,18820206,PRCP,0,,,a,
ASN00004054,18820207,PRCP,0,,,a,
ASN00004054,18820208,PRCP,0,,,a,
ASN00004054,18820209,PRCP,0,,,a,
ASN00004054,18820210,PRCP,0,,,a,
ASN00004054,18820211,PRCP,0,,,a,
ASN00004054,18820212,PRCP,0,,,a,
ASN00004054,18820213,PRCP,0,,,a,
ASN00004054,18820214,PRCP,0,,,a,
ASN00004054,18820215,PRCP,0,,,a,
ASN00004054,18820216,PRCP,0,,,a,
ASN00004054,18820217,PRCP,0,,,a,
ASN00004054,18820218,PRCP,0,,,a,
ASN00004054,18820219,PRCP,0,,,a,
ASN00004054,18820220,PRCP,0,,,a,
ASN00004054,18820221,PRCP,0,,,a,
ASN00004054,18820222,PRCP,0,,,a,
ASN00004054,18820223,PRCP,0,,,a,
