ASN00045003,18840101,PRCP,0,,,a,
ASN00045003,18840102,PRCP,0,,,a,
ASN00045003,18840103,PRCP,0,,,a,
ASN00045003,18840104,PRCP,0,,,a,
ASN00045003,18840105,PRCP,0,,,a,
ASN00045003,18840106,PRCP,0,,,a,
ASN00045003,18840107,PRCP,0,,,a,
ASN00045003,18840108,PRCP,0,,,a,
ASN00045003,18840109,PRCP,0,,,a,
ASN00045003,18840110,PRCP,0,,,a,
ASN00045003,18840111,PRCP,0,,,a,
ASN00045003,18840112,PRCP,0,,,a,
ASN00045003,18840113,PRCP,0,,,a,
ASN00045003,18840114,PRCP,0,,,a,
ASN00045003,18840115,PRCP,0,,,a,
ASN00045003,18840116,PRCP,0,,,a,
ASN00045003,18840117,PRCP,0,,,a,
ASN00045003,18840118,PRCP,0,,,a,
ASN00045003,18840119,PRCP,0,,,a,
ASN00045003,18840120,PRCP,0,,,a,
ASN00045003,18840121,PRCP,0,,,a,
ASN00045003,18840122,PRCP,0,,,a,
ASN00045003,18840123,PRCP,0,,,a,
ASN00045003,18840124,PRCP,0,,,a,
ASN00045003,18840125,PRCP,0,,,a,
ASN00045003,18840126,PRCP,0,,,a,
ASN00045003,18840127,PRCP,0,,,a,
ASN00045003,18840128,PRCP,0,,,a,
ASN00045003,18840129,PRCP,0,,,a,
ASN00045003,18840130,PRCP,0,,,a,
ASN00045003,18840131,PRCP,0,,,a,
ASN00045003,18850401,PRCP,0,,,a,
ASN00045003,18850402,PRCP,0,,,a,
ASN00045003,18850403,PRCP,0,,,a,
ASN00045003,18850404,PRCP,0,,,a,
ASN00045003,18850405,PRCP,0,,,a,
ASN00045003,18850406,PRCP,0,,,a,
ASN00045003,18850407,PRCP,0,,,a,
ASN00045003,18850408,PRCP,0,,,a,
ASN00045003,18850409,PRCP,0,,,a,
ASN00045003,18850410,PRCP,0,,,a,
ASN00045003,18850411,PRCP,0,,,a,
ASN00045003,18850412,PRCP,0,,,a,
ASN00045003,18850413,PRCP,0,,,a,
ASN00045003,18850414,PRCP,0,,,a,
ASN00045003,18850415,PRCP,0,,,a,
ASN00045003,18850416,PRCP,0,,,a,
ASN00045003,18850417,PRCP,0,,,a,
ASN00045003,18850418,PRCP,0,,,a,
ASN00045003,18850419,PRCP,0,,,a,
ASN00045003,18850420,PRCP,0,,,a,
ASN00045003,18850421,PRCP,0,,,a,
ASN00045003,18850422,PRCP,0,,,a,
ASN00045003,18850423,PRCP,0,,,a,
ASN00045003,18850424,PRCP,0,,,a,
ASN00045003,18850425,PRCP,0,,,a,
ASN00045003,18850426,PRCP,0,,,a,
ASN00045003,18850427,PRCP,0,,,a,
ASN00045003,18850428,PRCP,0,,,a,
ASN00045003,18850429,PRCP,0,,,a,
ASN00045003,18850430,PRCP,0,,,a,
ASN00045003,18850501,PRCP,0,,,a,
ASN00045003,18850502,PRCP,0,,,a,
ASN00045003,18850503,PRCP,0,,,a,
ASN00045003,18850504,PRCP,0,,,a,
ASN00045003,18850505,PRCP,0,,,a,
ASN00045003,18850506,PRCP,0,,,a,
ASN00045003,18850507,PRCP,0,,,a,
ASN00045003,18850508,PRCP,0,,,a,
ASN00045003,18850509,PRCP,0,,,a,
ASN00045003,18850510,PRCP,0,,,a,
ASN00045003,18850511,PRCP,0,,,a,
ASN00045003,18850512,PRCP,0,,,a,
ASN00045003,18850513,PRCP,0,,,a,
ASN00045003,18850514,PRCP,0,,,a,
ASN00045003,18850515,PRCP,0,,,a,
ASN00045003,18850516,PRCP,0,,,a,
ASN00045003,18850517,PRCP,0,,,a,
ASN00045003,18850518,PRCP,0,,,a,
ASN00045003,18850519,PRCP,0,,,a,
ASN00045003,18850520,PRCP,0,,,a,
ASN00045003,18850521,PRCP,0,,,a,
ASN00045003,18850522,PRCP,0,,,a,
ASN00045003,18850523,PRCP,0,,,a,
ASN00045003,18850524,PRCP,0,,,a,
ASN00045003,18850525,PRCP,0,,,a,
ASN00045003,18850526,PRCP,0,,,a,
ASN00045003,18850527,PRCP,0,,,a,
ASN00045003,18850528,PRCP,0,,,a,
ASN00045003,18850529,PRCP,0,,,a,
ASN00045003,18850530,PRCP,0,,,a,
ASN00045003,18850531,PRCP,0,,,a,
ASN00045003,18850701,PRCP,0,,,a,
ASN00045003,18850702,PRCP,0,,,a,
ASN00045003,18850703,PRCP,0,,,a,
ASN00045003,18850704,PRCP,0,,,a,
ASN00045003,18850705,PRCP,0,,,a,
ASN00045003,18850706,PRCP,0,,,a,
ASN00045003,18850707,PRCP,0,,,a,
ASN00045003,18850708,PRCP,0,,,a,
ASN00045003,18850709,PRCP,0,,,a,
ASN00045003,18850710,PRCP,0,,,a,
ASN00045003,18850711,PRCP,0,,,a,
ASN00045003,18850712,PRCP,0,,,a,
ASN00045003,18850713,PRCP,0,,,a,
ASN00045003,18850714,PRCP,0,,,a,
ASN00045003,18850715,PRCP,0,,,a,
ASN00045003,18850716,PRCP,0,,,a,
ASN00045003,18850717,PRCP,0,,,a,
ASN00045003,18850718,PRCP,0,,,a,
ASN00045003,18850719,PRCP,0,,,a,
ASN00045003,18850720,PRCP,0,,,a,
ASN00045003,18850721,PRCP,0,,,a,
ASN00045003,18850722,PRCP,0,,,a,
ASN00045003,18850723,PRCP,0,,,a,
ASN00045003,18850724,PRCP,0,,,a,
ASN00045003,18850725,PRCP,0,,,a,
ASN00045003,18850726,PRCP,0,,,a,
ASN00045003,18850727,PRCP,0,,,a,
ASN00045003,18850728,PRCP,0,,,a,
ASN00045003,18850729,PRCP,0,,,a,
ASN00045003,18850730,PRCP,0,,,a,
ASN00045003,18850731,PRCP,0,,,a,
ASN00045003,18850801,PRCP,0,,,a,
ASN00045003,18850802,PRCP,0,,,a,
ASN00045003,18850803,PRCP,0,,,a,
ASN00045003,18850804,PRCP,0,,,a,
ASN00045003,18850805,PRCP,0,,,a,
ASN00045003,18850806,PRCP,0,,,a,
ASN00045003,18850807,PRCP,0,,,a,
ASN00045003,18850808,PRCP,0,,,a,
ASN00045003,18850809,PRCP,0,,,a,
ASN00045003,18850810,PRCP,0,,,a,
ASN00045003,18850811,PRCP,0,,,a,
ASN00045003,18850812,PRCP,0,,,a,
ASN00045003,18850813,PRCP,0,,,a,
ASN00045003,18850814,PRCP,0,,,a,
ASN00045003,18850815,PRCP,0,,,a,
ASN00045003,18850816,PRCP,0,,,a,
ASN00045003,18850817,PRCP,0,,,a,
ASN00045003,18850818,PRCP,0,,,a,
ASN00045003,18850819,PRCP,0,,,a,
ASN00045003,18850820,PRCP,0,,,a,
ASN00045003,18850821,PRCP,0,,,a,
ASN00045003,18850822,PRCP,0,,,a,
ASN00045003,18850823,PRCP,0,,,a,
ASN00045003,18850824,PRCP,0,,,a,
ASN00045003,18850825,PRCP,0,,,a,
ASN00045003,18850826,PRCP,0,,,a,
ASN00045003,18850827,PRCP,0,,,a,
ASN00045003,18850828,PRCP,0,,,a,
ASN00045003,18850829,PRCP,0,,,a,
ASN00045003,18850830,PRCP,0,,,a,
ASN00045003,18850831,PRCP,0,,,a,
ASN00045003,18851001,PRCP,0,,,a,
ASN00045003,18851002,PRCP,0,,,a,
ASN00045003,18851003,PRCP,0,,,a,
ASN00045003,18851004,PRCP,0,,,a,
ASN00045003,18851005,PRCP,0,,,a,
ASN00045003,18851006,PRCP,0,,,a,
ASN00045003,18851007,PRCP,0,,,a,
ASN00045003,18851008,PRCP,0,,,a,
ASN00045003,18851009,PRCP,0,,,a,
ASN00045003,18851010,PRCP,0,,,a,
ASN00045003,18851011,PRCP,0,,,a,
ASN00045003,18851012,PRCP,0,,,a,
ASN00045003,18851013,PRCP,0,,,a,
ASN00045003,18851014,PRCP,0,,,a,
ASN00045003,18851015,PRCP,0,,,a,
ASN00045003,18851016,PRCP,0,,,a,
ASN00045003,18851017,PRCP,0,,,a,
ASN00045003,18851018,PRCP,0,,,a,
ASN00045003,18851019,PRCP,0,,,a,
ASN00045003,18851020,PRCP,0,,,a,
ASN00045003,18851021,PRCP,0,,,a,
ASN00045003,18851022,PRCP,0,,,a,
ASN00045003,18851023,PRCP,0,,,a,
ASN00045003,18851024,PRCP,0,,,a,
ASN00045003,18851025,PRCP,0,,,a,
ASN00045003,18851026,PRCP,0,,,a,
ASN00045003,18851027,PRCP,0,,,a,
ASN00045003,18851028,PRCP,0,,,a,
ASN00045003,18851029,PRCP,0,,,a,
ASN00045003,18851030,PRCP,0,,,a,
ASN00045003,18851031,PRCP,0,,,a,
ASN00045003,18860101,PRCP,0,,,a,
ASN00045003,18860102,PRCP,0,,,a,
ASN00045003,18860103,PRCP,0,,,a,
ASN00045003,18860104,PRCP,0,,,a,
ASN00045003,18860105,PRCP,0,,,a,
ASN00045003,18860106,PRCP,0,,,a,
ASN00045003,18860107,PRCP,0,,,a,
ASN00045003,18860108,PRCP,0,,,a,
ASN00045003,18860109,PRCP,0,,,a,
ASN00045003,18860110,PRCP,0,,,a,
ASN00045003,18860111,PRCP,0,,,a,
ASN00045003,18860112,PRCP,0,,,a,
ASN00045003,18860113,PRCP,0,,,a,
ASN00045003,18860114,PRCP,0,,,a,
ASN00045003,18860115,PRCP,0,,,a,
ASN00045003,18860116,PRCP,0,,,a,
ASN00045003,18860117,PRCP,0,,,a,
ASN00045003,18860118,PRCP,0,,,a,
ASN00045003,18860119,PRCP,0,,,a,
ASN00045003,18860120,PRCP,0,,,a,
ASN00045003,18860121,PRCP,0,,,a,
ASN00045003,18860122,PRCP,0,,,a,
ASN00045003,18860123,PRCP,0,,,a,
ASN00045003,18860124,PRCP,0,,,a,
ASN00045003,18860125,PRCP,0,,,a,
ASN00045003,18860126,PRCP,0,,,a,
ASN00045003,18860127,PRCP,0,,,a,
ASN00045003,18860128,PRCP,0,,,a,
ASN00045003,18860129,PRCP,0,,,a,
ASN00045003,18860130,PRCP,0,,,a,
ASN00045003,18860131,PRCP,0,,,a,
ASN00045003,18860201,PRCP,0,,,a,
ASN00045003,18860202,PRCP,0,,,a,
ASN00045003,18860203,PRCP,0,,,a,
ASN00045003,18860204,PRCP,0,,,a,
ASN00045003,18860205,PRCP,0,,,a,
ASN00045003,18860206,PRCP,0,,,a,
ASN00045003,18860207,PRCP,0,,,a,
ASN00045003,18860208,PRCP,0,,,a,
ASN00045003,18860209,PRCP,0,,,a,
ASN00045003,18860210,PRCP,0,,,a,
ASN00045003,18860211,PRCP,0,,,a,
ASN00045003,18860212,PRCP,0,,,a,
ASN00045003,18860213,PRCP,0,,,a,
ASN00045003,18860214,PRCP,0,,,a,
ASN00045003,18860215,PRCP,0,,,a,
ASN00045003,18860216,PRCP,0,,,a,
ASN00045003,18860217,PRCP,0,,,a,
ASN00045003,18860218,PRCP,0,,,a,
ASN00045003,18860219,PRCP,0,,,a,
ASN00045003,18860220,PRCP,0,,,a,
ASN00045003,18860221,PRCP,0,,,a,
ASN00045003,18860222,PRCP,0,,,a,
ASN00045003,18860223,PRCP,0,,,a,
ASN00045003,18860224,PRCP,0,,,a,
ASN00045003,18860225,PRCP,0,,,a,
ASN00045003,18860226,PRCP,0,,,a,
ASN00045003,18860227,PRCP,0,,,a,
ASN00045003,18860228,PRCP,0,,,a,
ASN00045003,18860301,PRCP,0,,,a,
ASN00045003,18860302,PRCP,0,,,a,
ASN00045003,18860303,PRCP,0,,,a,
ASN00045003,18860304,PRCP,0,,,a,
ASN00045003,18860305,PRCP,0,,,a,
ASN00045003,18860306,PRCP,0,,,a,
ASN00045003,18860307,PRCP,0,,,a,
ASN00045003,18860308,PRCP,0,,,a,
ASN00045003,18860309,PRCP,0,,,a,
ASN00045003,18860310,PRCP,0,,,a,
ASN00045003,18860311,PRCP,0,,,a,
ASN00045003,18860312,PRCP,0,,,a,
ASN00045003,18860313,PRCP,0,,,a,
ASN00045003,18860314,PRCP,0,,,a,
ASN00045003,18860315,PRCP,0,,,a,
ASN00045003,18860316,PRCP,0,,,a,
ASN00045003,18860317,PRCP,0,,,a,
ASN00045003,18860318,PRCP,0,,,a,
ASN00045003,18860319,PRCP,0,,,a,
ASN00045003,18860320,PRCP,0,,,a,
ASN00045003,18860321,PRCP,0,,,a,
ASN00045003,18860322,PRCP,0,,,a,
ASN00045003,18860323,PRCP,0,,,a,
ASN00045003,18860324,PRCP,0,,,a,
ASN00045003,18860325,PRCP,0,,,a,
ASN00045003,18860326,PRCP,0,,,a,
ASN00045003,18860327,PRCP,0,,,a,
ASN00045003,18860328,PRCP,0,,,a,
ASN00045003,18860329,PRCP,0,,,a,
ASN00045003,18860330,PRCP,0,,,a,
ASN00045003,18860331,PRCP,0,,,a,
ASN00045003,18860401,PRCP,0,,,a,
ASN00045003,18860402,PRCP,0,,,a,
ASN00045003,18860403,PRCP,0,,,a,
ASN00045003,18860404,PRCP,0,,,a,
ASN00045003,18860405,PRCP,0,,,a,
ASN00045003,18860406,PRCP,0,,,a,
ASN00045003,18860407,PRCP,0,,,a,
ASN00045003,18860408,PRCP,0,,,a,
ASN00045003,18860409,PRCP,0,,,a,
ASN00045003,18860410,PRCP,0,,,a,
ASN00045003,18860411,PRCP,0,,,a,
ASN00045003,18860412,PRCP,0,,,a,
ASN00045003,18860413,PRCP,0,,,a,
ASN00045003,18860414,PRCP,0,,,a,
ASN00045003,18860415,PRCP,0,,,a,
ASN00045003,18860416,PRCP,0,,,a,
ASN00045003,18860417,PRCP,0,,,a,
ASN00045003,18860418,PRCP,0,,,a,
ASN00045003,18860419,PRCP,0,,,a,
ASN00045003,18860420,PRCP,0,,,a,
ASN00045003,18860421,PRCP,0,,,a,
ASN00045003,18860422,PRCP,0,,,a,
ASN00045003,18860423,PRCP,0,,,a,
ASN00045003,18860424,PRCP,0,,,a,
ASN00045003,18860425,PRCP,0,,,a,
ASN00045003,18860426,PRCP,0,,,a,
ASN00045003,18860427,PRCP,0,,,a,
ASN00045003,18860428,PRCP,0,,,a,
ASN00045003,18860429,PRCP,0,,,a,
ASN00045003,18860430,PRCP,0,,,a,
ASN00045003,18860501,PRCP,0,,,a,
ASN00045003,18860502,PRCP,0,,,a,
ASN00045003,18860503,PRCP,0,,,a,
ASN00045003,18860504,PRCP,0,,,a,
ASN00045003,18860505,PRCP,0,,,a,
ASN00045003,18860506,PRCP,0,,,a,
ASN00045003,18860507,PRCP,0,,,a,
ASN00045003,18860508,PRCP,0,,,a,
ASN00045003,18860509,PRCP,0,,,a,
ASN00045003,18860510,PRCP,0,,,a,
ASN00045003,18860511,PRCP,0,,,a,
ASN00045003,18860512,PRCP,0,,,a,
ASN00045003,18860513,PRCP,0,,,a,
ASN00045003,18860514,PRCP,0,,,a,
ASN00045003,18860515,PRCP,0,,,a,
ASN00045003,18860516,PRCP,0,,,a,
ASN00045003,18860517,PRCP,0,,,a,
ASN00045003,18860518,PRCP,38,,,a,
ASN00045003,18860519,PRCP,0,,,a,
ASN00045003,18860520,PRCP,0,,,a,
ASN00045003,18860521,PRCP,0,,,a,
ASN00045003,18860522,PRCP,0,,,a,
ASN00045003,18860523,PRCP,0,,,a,
ASN00045003,18860524,PRCP,0,,,a,
ASN00045003,18860525,PRCP,173,,,a,
ASN00045003,18860526,PRCP,0,,,a,
ASN00045003,18860527,PRCP,208,,,a,
ASN00045003,18860528,PRCP,0,,,a,
ASN00045003,18860529,PRCP,0,,,a,
ASN00045003,18860530,PRCP,0,,,a,
ASN00045003,18860531,PRCP,0,,,a,
ASN00045003,18860601,PRCP,0,,,a,
ASN00045003,18860602,PRCP,0,,,a,
ASN00045003,18860603,PRCP,0,,,a,
ASN00045003,18860604,PRCP,0,,,a,
ASN00045003,18860605,PRCP,97,,,a,
ASN00045003,18860606,PRCP,0,,,a,
ASN00045003,18860607,PRCP,0,,,a,
ASN00045003,18860608,PRCP,0,,,a,
ASN00045003,18860609,PRCP,0,,,a,
ASN00045003,18860610,PRCP,0,,,a,
ASN00045003,18860611,PRCP,0,,,a,
ASN00045003,18860612,PRCP,0,,,a,
ASN00045003,18860613,PRCP,0,,,a,
ASN00045003,18860614,PRCP,0,,,a,
ASN00045003,18860615,PRCP,0,,,a,
ASN00045003,18860616,PRCP,0,,,a,
ASN00045003,18860617,PRCP,0,,,a,
ASN00045003,18860618,PRCP,0,,,a,
ASN00045003,18860619,PRCP,0,,,a,
ASN00045003,18860620,PRCP,0,,,a,
ASN00045003,18860621,PRCP,0,,,a,
ASN00045003,18860622,PRCP,132,,,a,
ASN00045003,18860623,PRCP,0,,,a,
ASN00045003,18860624,PRCP,0,,,a,
ASN00045003,18860625,PRCP,0,,,a,
ASN00045003,18860626,PRCP,0,,,a,
ASN00045003,18860627,PRCP,0,,,a,
ASN00045003,18860628,PRCP,0,,,a,
ASN00045003,18860629,PRCP,0,,,a,
ASN00045003,18860630,PRCP,0,,,a,
ASN00045003,18860701,PRCP,0,,,a,
ASN00045003,18860702,PRCP,0,,,a,
ASN00045003,18860703,PRCP,0,,,a,
ASN00045003,18860704,PRCP,0,,,a,
ASN00045003,18860705,PRCP,0,,,a,
ASN00045003,18860706,PRCP,0,,,a,
ASN00045003,18860707,PRCP,0,,,a,
ASN00045003,18860708,PRCP,0,,,a,
ASN00045003,18860709,PRCP,0,,,a,
ASN00045003,18860710,PRCP,0,,,a,
ASN00045003,18860711,PRCP,0,,,a,
ASN00045003,18860712,PRCP,0,,,a,
ASN00045003,18860713,PRCP,0,,,a,
ASN00045003,18860714,PRCP,0,,,a,
ASN00045003,18860715,PRCP,107,,,a,
ASN00045003,18860716,PRCP,86,,,a,
ASN00045003,18860717,PRCP,0,,,a,
ASN00045003,18860718,PRCP,213,,,a,
ASN00045003,18860719,PRCP,97,,,a,
ASN00045003,18860720,PRCP,0,,,a,
ASN00045003,18860721,PRCP,0,,,a,
ASN00045003,18860722,PRCP,361,,,a,
ASN00045003,18860723,PRCP,234,,,a,
ASN00045003,18860724,PRCP,135,,,a,
ASN00045003,18860725,PRCP,0,,,a,
ASN00045003,18860726,PRCP,0,,,a,
ASN00045003,18860727,PRCP,0,,,a,
ASN00045003,18860728,PRCP,0,,,a,
ASN00045003,18860729,PRCP,0,,,a,
ASN00045003,18860730,PRCP,0,,,a,
ASN00045003,18860731,PRCP,0,,,a,
ASN00045003,18860801,PRCP,104,,,a,
ASN00045003,18860802,PRCP,56,,,a,
ASN00045003,18860803,PRCP,64,,,a,
ASN00045003,18860804,PRCP,173,,,a,
ASN00045003,18860805,PRCP,0,,,a,
ASN00045003,18860806,PRCP,0,,,a,
ASN00045003,18860807,PRCP,0,,,a,
ASN00045003,18860808,PRCP,0,,,a,
ASN00045003,18860809,PRCP,0,,,a,
ASN00045003,18860810,PRCP,0,,,a,
ASN00045003,18860811,PRCP,0,,,a,
ASN00045003,18860812,PRCP,0,,,a,
ASN00045003,18860813,PRCP,0,,,a,
ASN00045003,18860814,PRCP,0,,,a,
ASN00045003,18860815,PRCP,0,,,a,
ASN00045003,18860816,PRCP,0,,,a,
ASN00045003,18860817,PRCP,0,,,a,
ASN00045003,18860818,PRCP,0,,,a,
ASN00045003,18860819,PRCP,76,,,a,
ASN00045003,18860820,PRCP,25,,,a,
ASN00045003,18860821,PRCP,0,,,a,
ASN00045003,18860822,PRCP,0,,,a,
ASN00045003,18860823,PRCP,0,,,a,
ASN00045003,18860824,PRCP,0,,,a,
ASN00045003,18860825,PRCP,0,,,a,
ASN00045003,18860826,PRCP,76,,,a,
ASN00045003,18860827,PRCP,0,,,a,
ASN00045003,18860828,PRCP,0,,,a,
ASN00045003,18860829,PRCP,0,,,a,
ASN00045003,18860830,PRCP,0,,,a,
ASN00045003,18860831,PRCP,0,,,a,
ASN00045003,18860901,PRCP,0,,,a,
ASN00045003,18860902,PRCP,0,,,a,
ASN00045003,18860903,PRCP,0,,,a,
ASN00045003,18860904,PRCP,0,,,a,
ASN00045003,18860905,PRCP,0,,,a,
ASN00045003,18860906,PRCP,0,,,a,
ASN00045003,18860907,PRCP,0,,,a,
ASN00045003,18860908,PRCP,0,,,a,
ASN00045003,18860909,PRCP,0,,,a,
ASN00045003,18860910,PRCP,0,,,a,
ASN00045003,18860911,PRCP,0,,,a,
ASN00045003,18860912,PRCP,0,,,a,
ASN00045003,18860913,PRCP,0,,,a,
ASN00045003,18860914,PRCP,0,,,a,
ASN00045003,18860915,PRCP,0,,,a,
ASN00045003,18860916,PRCP,0,,,a,
ASN00045003,18860917,PRCP,0,,,a,
ASN00045003,18860918,PRCP,0,,,a,
ASN00045003,18860919,PRCP,0,,,a,
ASN00045003,18860920,PRCP,0,,,a,
ASN00045003,18860921,PRCP,0,,,a,
ASN00045003,18860922,PRCP,0,,,a,
ASN00045003,18860923,PRCP,0,,,a,
ASN00045003,18860924,PRCP,0,,,a,
ASN00045003,18860925,PRCP,0,,,a,
ASN00045003,18860926,PRCP,0,,,a,
ASN00045003,18860927,PRCP,0,,,a,
ASN00045003,18860928,PRCP,0,,,a,
ASN00045003,18860929,PRCP,0,,,a,
ASN00045003,18860930,PRCP,0,,,a,
ASN00045003,18861001,PRCP,236,,,a,
ASN00045003,18861002,PRCP,221,,,a,
ASN00045003,18861003,PRCP,0,,,a,
ASN00045003,18861004,PRCP,0,,,a,
ASN00045003,18861005,PRCP,0,,,a,
ASN00045003,18861006,PRCP,0,,,a,
ASN00045003,18861007,PRCP,0,,,a,
ASN00045003,18861008,PRCP,0,,,a,
ASN00045003,18861009,PRCP,84,,,a,
ASN00045003,18861010,PRCP,33,,,a,
ASN00045003,18861011,PRCP,0,,,a,
ASN00045003,18861012,PRCP,0,,,a,
ASN00045003,18861013,PRCP,0,,,a,
ASN00045003,18861014,PRCP,76,,,a,
ASN00045003,18861015,PRCP,0,,,a,
ASN00045003,18861016,PRCP,0,,,a,
ASN00045003,18861017,PRCP,0,,,a,
ASN00045003,18861018,PRCP,0,,,a,
ASN00045003,18861019,PRCP,0,,,a,
ASN00045003,18861020,PRCP,0,,,a,
ASN00045003,18861021,PRCP,0,,,a,
ASN00045003,18861022,PRCP,0,,,a,
ASN00045003,18861023,PRCP,0,,,a,
ASN00045003,18861024,PRCP,0,,,a,
ASN00045003,18861025,PRCP,0,,,a,
ASN00045003,18861026,PRCP,0,,,a,
ASN00045003,18861027,PRCP,0,,,a,
ASN00045003,18861028,PRCP,0,,,a,
ASN00045003,18861029,PRCP,0,,,a,
ASN00045003,18861030,PRCP,0,,,a,
ASN00045003,18861031,PRCP,0,,,a,
ASN00045003,18861101,PRCP,0,,,a,
ASN00045003,18861102,PRCP,0,,,a,
ASN00045003,18861103,PRCP,0,,,a,
ASN00045003,18861104,PRCP,61,,,a,
ASN00045003,18861105,PRCP,0,,,a,
ASN00045003,18861106,PRCP,648,,,a,
ASN00045003,18861107,PRCP,0,,,a,
ASN00045003,18861108,PRCP,0,,,a,
ASN00045003,18861109,PRCP,0,,,a,
ASN00045003,18861110,PRCP,0,,,a,
ASN00045003,18861111,PRCP,0,,,a,
ASN00045003,18861112,PRCP,0,,,a,
ASN00045003,18861113,PRCP,0,,,a,
ASN00045003,18861114,PRCP,0,,,a,
ASN00045003,18861115,PRCP,0,,,a,
ASN00045003,18861116,PRCP,0,,,a,
ASN00045003,18861117,PRCP,0,,,a,
ASN00045003,18861118,PRCP,0,,,a,
ASN00045003,18861119,PRCP,0,,,a,
ASN00045003,18861120,PRCP,0,,,a,
ASN00045003,18861121,PRCP,0,,,a,
