ASN00093059,20050901,PRCP,16,,,a,
ASN00093059,20050902,PRCP,2,,,a,
ASN00093059,20050903,PRCP,0,,,a,
ASN00093059,20050904,PRCP,0,,,a,
ASN00093059,20050905,PRCP,0,,,a,
ASN00093059,20050906,PRCP,0,,,a,
ASN00093059,20050907,PRCP,0,,,a,
ASN00093059,20050908,PRCP,0,,,a,
ASN00093059,20050909,PRCP,52,,,a,
ASN00093059,20050910,PRCP,46,,,a,
ASN00093059,20050911,PRCP,176,,,a,
ASN00093059,20050912,PRCP,584,,,a,
ASN00093059,20050913,PRCP,0,,,a,
ASN00093059,20050914,PRCP,2,,,a,
ASN00093059,20050915,PRCP,22,,,a,
ASN00093059,20050916,PRCP,2,,,a,
ASN00093059,20050917,PRCP,2,,,a,
ASN00093059,20050918,PRCP,6,,,a,
ASN00093059,20050919,PRCP,2,,,a,
ASN00093059,20050926,PRCP,0,,,a,
ASN00093059,20050927,PRCP,0,,,a,
ASN00093059,20050928,PRCP,0,,,a,
ASN00093059,20050929,PRCP,170,,,a,
ASN00093059,20050930,PRCP,22,,,a,
ASN00093059,20051001,PRCP,14,,,a,
ASN00093059,20051002,PRCP,0,,,a,
ASN00093059,20051003,PRCP,4,,,a,
ASN00093059,20051004,PRCP,2,,,a,
ASN00093059,20051005,PRCP,2,,,a,
ASN00093059,20051006,PRCP,8,,,a,
ASN00093059,20051007,PRCP,2,,,a,
ASN00093059,20051008,PRCP,62,,,a,
ASN00093059,20051009,PRCP,188,,,a,
ASN00093059,20051010,PRCP,12,,,a,
ASN00093059,20051011,PRCP,42,,,a,
ASN00093059,20051012,PRCP,6,,,a,
ASN00093059,20051013,PRCP,0,,,a,
ASN00093059,20051014,PRCP,32,,,a,
ASN00093059,20051015,PRCP,4,,,a,
ASN00093059,20051016,PRCP,64,,,a,
ASN00093059,20051017,PRCP,2,,,a,
ASN00093059,20051018,PRCP,0,,,a,
ASN00093059,20051019,PRCP,0,,,a,
ASN00093059,20051020,PRCP,0,,,a,
ASN00093059,20051021,PRCP,36,,,a,
ASN00093059,20051022,PRCP,190,,,a,
ASN00093059,20051023,PRCP,80,,,a,
ASN00093059,20051024,PRCP,4,,,a,
ASN00093059,20051025,PRCP,2,,,a,
ASN00093059,20051026,PRCP,116,,,a,
ASN00093059,20051027,PRCP,0,,,a,
ASN00093059,20051028,PRCP,0,,,a,
ASN00093059,20051029,PRCP,50,,,a,
ASN00093059,20051030,PRCP,2,,,a,
ASN00093059,20051031,PRCP,0,,,a,
ASN00093059,20051101,PRCP,0,,,a,
ASN00093059,20051102,PRCP,0,,,a,
ASN00093059,20051103,PRCP,384,,,a,
ASN00093059,20051104,PRCP,8,,,a,
ASN00093059,20051105,PRCP,0,,,a,
ASN00093059,20051106,PRCP,0,,,a,
ASN00093059,20051107,PRCP,0,,,a,
ASN00093059,20051108,PRCP,0,,,a,
ASN00093059,20051109,PRCP,52,,,a,
ASN00093059,20051110,PRCP,12,,,a,
ASN00093059,20051111,PRCP,6,,,a,
ASN00093059,20051114,PRCP,0,,,a,
ASN00093059,20051115,PRCP,4,,,a,
ASN00093059,20051116,PRCP,0,,,a,
ASN00093059,20051117,PRCP,0,,,a,
ASN00093059,20051118,PRCP,0,,,a,
ASN00093059,20051119,PRCP,0,,,a,
ASN00093059,20051120,PRCP,0,,,a,
ASN00093059,20051121,PRCP,0,,,a,
ASN00093059,20051122,PRCP,0,,,a,
ASN00093059,20051123,PRCP,4,,,a,
ASN00093059,20051124,PRCP,2,,,a,
ASN00093059,20051125,PRCP,0,,,a,
ASN00093059,20051126,PRCP,310,,,a,
ASN00093059,20051127,PRCP,8,,,a,
ASN00093059,20051128,PRCP,2,,,a,
ASN00093059,20051129,PRCP,0,,,a,
ASN00093059,20051130,PRCP,0,,,a,
ASN00093059,20051201,PRCP,44,,,a,
ASN00093059,20051202,PRCP,2,,,a,
ASN00093059,20051203,PRCP,2,,,a,
ASN00093059,20051204,PRCP,174,,,a,
ASN00093059,20051205,PRCP,4,,,a,
ASN00093059,20051206,PRCP,2,,,a,
ASN00093059,20051207,PRCP,78,,,a,
ASN00093059,20051208,PRCP,26,,,a,
ASN00093059,20051209,PRCP,2,,,a,
ASN00093059,20051210,PRCP,14,,,a,
ASN00093059,20051211,PRCP,0,,,a,
ASN00093059,20051212,PRCP,0,,,a,
ASN00093059,20051213,PRCP,54,,,a,
ASN00093059,20051214,PRCP,52,,,a,
ASN00093059,20051215,PRCP,6,,,a,
ASN00093059,20051216,PRCP,0,,,a,
ASN00093059,20051217,PRCP,0,,,a,
ASN00093059,20051218,PRCP,40,,,a,
ASN00093059,20051219,PRCP,16,,,a,
ASN00093059,20051220,PRCP,0,,,a,
ASN00093059,20051221,PRCP,0,,,a,
ASN00093059,20051222,PRCP,0,,,a,
ASN00093059,20051223,PRCP,0,,,a,
ASN00093059,20051224,PRCP,86,,,a,
