ASN00014205,19810601,PRCP,0,,,a,
ASN00014205,19810602,PRCP,0,,,a,
ASN00014205,19810603,PRCP,0,,,a,
ASN00014205,19810604,PRCP,0,,,a,
ASN00014205,19810605,PRCP,0,,,a,
ASN00014205,19810606,PRCP,0,,,a,
ASN00014205,19810607,PRCP,0,,,a,
ASN00014205,19810608,PRCP,0,,,a,
ASN00014205,19810609,PRCP,0,,,a,
ASN00014205,19810610,PRCP,0,,,a,
ASN00014205,19810611,PRCP,0,,,a,
ASN00014205,19810612,PRCP,0,,,a,
ASN00014205,19810613,PRCP,0,,,a,
ASN00014205,19810614,PRCP,0,,,a,
ASN00014205,19810615,PRCP,0,,,a,
ASN00014205,19810616,PRCP,0,,,a,
ASN00014205,19810617,PRCP,0,,,a,
ASN00014205,19810618,PRCP,0,,,a,
ASN00014205,19810619,PRCP,0,,,a,
ASN00014205,19810620,PRCP,0,,,a,
ASN00014205,19810621,PRCP,0,,,a,
ASN00014205,19810622,PRCP,0,,,a,
ASN00014205,19810623,PRCP,0,,,a,
ASN00014205,19810624,PRCP,0,,,a,
ASN00014205,19810625,PRCP,0,,,a,
ASN00014205,19810626,PRCP,0,,,a,
ASN00014205,19810627,PRCP,0,,,a,
ASN00014205,19810628,PRCP,0,,,a,
ASN00014205,19810629,PRCP,0,,,a,
ASN00014205,19810630,PRCP,0,,,a,
ASN00014205,19810701,PRCP,0,,,a,
ASN00014205,19810702,PRCP,0,,,a,
ASN00014205,19810703,PRCP,0,,,a,
ASN00014205,19810704,PRCP,0,,,a,
ASN00014205,19810705,PRCP,0,,,a,
ASN00014205,19810706,PRCP,0,,,a,
ASN00014205,19810707,PRCP,0,,,a,
ASN00014205,19810708,PRCP,0,,,a,
ASN00014205,19810709,PRCP,0,,,a,
ASN00014205,19810710,PRCP,0,,,a,
ASN00014205,19810711,PRCP,0,,,a,
ASN00014205,19810712,PRCP,0,,,a,
ASN00014205,19810713,PRCP,0,,,a,
ASN00014205,19810714,PRCP,0,,,a,
ASN00014205,19810715,PRCP,0,,,a,
ASN00014205,19810716,PRCP,0,,,a,
ASN00014205,19810717,PRCP,0,,,a,
ASN00014205,19810718,PRCP,0,,,a,
ASN00014205,19810719,PRCP,0,,,a,
ASN00014205,19810720,PRCP,0,,,a,
ASN00014205,19810721,PRCP,0,,,a,
ASN00014205,19810722,PRCP,0,,,a,
ASN00014205,19810723,PRCP,0,,,a,
ASN00014205,19810724,PRCP,0,,,a,
ASN00014205,19810725,PRCP,0,,,a,
ASN00014205,19810726,PRCP,0,,,a,
ASN00014205,19810727,PRCP,0,,,a,
ASN00014205,19810728,PRCP,0,,,a,
ASN00014205,19810729,PRCP,0,,,a,
ASN00014205,19810730,PRCP,0,,,a,
ASN00014205,19810731,PRCP,0,,,a,
ASN00014205,19810801,PRCP,0,,,a,
ASN00014205,19810802,PRCP,0,,,a,
ASN00014205,19810803,PRCP,0,,,a,
ASN00014205,19810804,PRCP,0,,,a,
ASN00014205,19810805,PRCP,0,,,a,
ASN00014205,19810806,PRCP,0,,,a,
ASN00014205,19810807,PRCP,0,,,a,
ASN00014205,19810808,PRCP,0,,,a,
ASN00014205,19810809,PRCP,0,,,a,
ASN00014205,19810810,PRCP,0,,,a,
ASN00014205,19810811,PRCP,0,,,a,
ASN00014205,19810812,PRCP,0,,,a,
ASN00014205,19810813,PRCP,0,,,a,
ASN00014205,19810814,PRCP,0,,,a,
ASN00014205,19810815,PRCP,0,,,a,
ASN00014205,19810816,PRCP,0,,,a,
ASN00014205,19810817,PRCP,0,,,a,
ASN00014205,19810818,PRCP,0,,,a,
ASN00014205,19810819,PRCP,0,,,a,
ASN00014205,19810820,PRCP,0,,,a,
ASN00014205,19810821,PRCP,0,,,a,
ASN00014205,19810822,PRCP,0,,,a,
ASN00014205,19810823,PRCP,0,,,a,
ASN00014205,19810824,PRCP,0,,,a,
ASN00014205,19810825,PRCP,0,,,a,
ASN00014205,19810826,PRCP,0,,,a,
ASN00014205,19810827,PRCP,0,,,a,
ASN00014205,19810828,PRCP,0,,,a,
ASN00014205,19810829,PRCP,0,,,a,
ASN00014205,19810830,PRCP,0,,,a,
ASN00014205,19810831,PRCP,0,,,a,
ASN00014205,19810901,PRCP,0,,,a,
ASN00014205,19810902,PRCP,0,,,a,
ASN00014205,19810903,PRCP,0,,,a,
ASN00014205,19810904,PRCP,0,,,a,
ASN00014205,19810905,PRCP,0,,,a,
ASN00014205,19810906,PRCP,0,,,a,
ASN00014205,19810907,PRCP,0,,,a,
ASN00014205,19810908,PRCP,0,,,a,
ASN00014205,19810909,PRCP,0,,,a,
ASN00014205,19810910,PRCP,0,,,a,
ASN00014205,19810911,PRCP,0,,,a,
ASN00014205,19810912,PRCP,0,,,a,
ASN00014205,19810913,PRCP,0,,,a,
ASN00014205,19810914,PRCP,0,,,a,
ASN00014205,19810915,PRCP,0,,,a,
ASN00014205,19810916,PRCP,0,,,a,
ASN00014205,19810917,PRCP,93,,,a,
ASN00014205,19810918,PRCP,0,,,a,
ASN00014205,19810919,PRCP,0,,,a,
ASN00014205,19810920,PRCP,0,,,a,
ASN00014205,19810921,PRCP,0,,,a,
ASN00014205,19810922,PRCP,0,,,a,
ASN00014205,19810923,PRCP,0,,,a,
ASN00014205,19810924,PRCP,0,,,a,
ASN00014205,19810925,PRCP,34,,,a,
ASN00014205,19810926,PRCP,0,,,a,
ASN00014205,19810927,PRCP,0,,,a,
