ASN00009532,19480301,PRCP,0,,,a,
ASN00009532,19480302,PRCP,43,,,a,
ASN00009532,19480317,PRCP,28,,,a,
ASN00009532,19480401,PRCP,30,,,a,
ASN00009532,19480402,PRCP,36,,,a,
ASN00009532,19480403,PRCP,0,,,a,
ASN00009532,19480404,PRCP,0,,,a,
ASN00009532,19480405,PRCP,0,,,a,
ASN00009532,19480406,PRCP,0,,,a,
ASN00009532,19480407,PRCP,0,,,a,
ASN00009532,19480408,PRCP,46,,,a,
ASN00009532,19480409,PRCP,30,,,a,
ASN00009532,19480410,PRCP,94,,,a,
ASN00009532,19480411,PRCP,0,,,a,
ASN00009532,19480412,PRCP,0,,,a,
ASN00009532,19480413,PRCP,0,,,a,
ASN00009532,19480414,PRCP,0,,,a,
ASN00009532,19480415,PRCP,15,,,a,
ASN00009532,19480416,PRCP,79,,,a,
ASN00009532,19480417,PRCP,170,,,a,
ASN00009532,19480418,PRCP,46,,,a,
ASN00009532,19480419,PRCP,15,,,a,
ASN00009532,19480420,PRCP,3,,,a,
ASN00009532,19480421,PRCP,53,,,a,
ASN00009532,19480422,PRCP,3,,,a,
ASN00009532,19480423,PRCP,0,,,a,
ASN00009532,19480424,PRCP,0,,,a,
ASN00009532,19480425,PRCP,0,,,a,
ASN00009532,19480426,PRCP,0,,,a,
ASN00009532,19480427,PRCP,0,,,a,
ASN00009532,19480428,PRCP,30,,,a,
ASN00009532,19480429,PRCP,10,,,a,
ASN00009532,19480430,PRCP,94,,,a,
ASN00009532,19480501,PRCP,41,,,a,
ASN00009532,19480502,PRCP,0,,,a,
ASN00009532,19480503,PRCP,0,,,a,
ASN00009532,19480504,PRCP,0,,,a,
ASN00009532,19480505,PRCP,0,,,a,
ASN00009532,19480506,PRCP,152,,,a,
ASN00009532,19480507,PRCP,0,,,a,
ASN00009532,19480508,PRCP,0,,,a,
ASN00009532,19480509,PRCP,8,,,a,
ASN00009532,19480510,PRCP,0,,,a,
ASN00009532,19480511,PRCP,0,,,a,
ASN00009532,19480512,PRCP,155,,,a,
ASN00009532,19480513,PRCP,28,,,a,
ASN00009532,19480514,PRCP,0,,,a,
ASN00009532,19480515,PRCP,0,,,a,
ASN00009532,19480516,PRCP,0,,,a,
ASN00009532,19480517,PRCP,0,,,a,
ASN00009532,19480518,PRCP,10,,,a,
ASN00009532,19480519,PRCP,0,,,a,
ASN00009532,19480520,PRCP,13,,,a,
ASN00009532,19480521,PRCP,8,,,a,
ASN00009532,19480522,PRCP,51,,,a,
