ASN00023722,18960812,PRCP,3,,,a,
ASN00023722,18960813,PRCP,5,,,a,
ASN00023722,18960814,PRCP,64,,,a,
ASN00023722,18960815,PRCP,69,,,a,
ASN00023722,18960816,PRCP,38,,,a,
ASN00023722,18960817,PRCP,0,,,a,
ASN00023722,18960818,PRCP,0,,,a,
ASN00023722,18960819,PRCP,0,,,a,
ASN00023722,18960820,PRCP,8,,,a,
ASN00023722,18960821,PRCP,0,,,a,
ASN00023722,18960822,PRCP,0,,,a,
ASN00023722,18960823,PRCP,3,,,a,
ASN00023722,18960824,PRCP,0,,,a,
ASN00023722,18960825,PRCP,0,,,a,
ASN00023722,18960826,PRCP,56,,,a,
ASN00023722,18960827,PRCP,28,,,a,
ASN00023722,18960828,PRCP,0,,,a,
ASN00023722,18960829,PRCP,61,,,a,
ASN00023722,18960830,PRCP,66,,,a,
ASN00023722,18960831,PRCP,10,,,a,
ASN00023722,18960901,PRCP,0,,,a,
ASN00023722,18960902,PRCP,8,,,a,
ASN00023722,18960903,PRCP,0,,,a,
ASN00023722,18960904,PRCP,18,,,a,
ASN00023722,18960905,PRCP,20,,,a,
ASN00023722,18960906,PRCP,0,,,a,
ASN00023722,18960907,PRCP,0,,,a,
ASN00023722,18960908,PRCP,0,,,a,
ASN00023722,18960909,PRCP,0,,,a,
ASN00023722,18960910,PRCP,0,,,a,
ASN00023722,18960911,PRCP,0,,,a,
ASN00023722,18960912,PRCP,0,,,a,
ASN00023722,18960915,PRCP,0,,,a,
ASN00023722,18960916,PRCP,0,,,a,
ASN00023722,18960917,PRCP,23,,,a,
ASN00023722,18960918,PRCP,155,,,a,
ASN00023722,18960919,PRCP,28,,,a,
ASN00023722,18960920,PRCP,33,,,a,
ASN00023722,18960921,PRCP,0,,,a,
ASN00023722,18960922,PRCP,0,,,a,
ASN00023722,18960923,PRCP,0,,,a,
ASN00023722,18960924,PRCP,0,,,a,
ASN00023722,18960925,PRCP,30,,,a,
ASN00023722,18960926,PRCP,0,,,a,
ASN00023722,18960927,PRCP,0,,,a,
ASN00023722,18960928,PRCP,0,,,a,
ASN00023722,18960929,PRCP,0,,,a,
ASN00023722,18960930,PRCP,0,,,a,
ASN00023722,18960914,DAPR,2,,,a,
ASN00023722,18960914,DWPR,1,,,a,
ASN00023722,18960914,MDPR,81,,,a,
ASN00023722,18961001,PRCP,0,,,a,
ASN00023722,18961002,PRCP,0,,,a,
ASN00023722,18961003,PRCP,0,,,a,
ASN00023722,18961004,PRCP,0,,,a,
ASN00023722,18961005,PRCP,0,,,a,
ASN00023722,18961006,PRCP,0,,,a,
ASN00023722,18961007,PRCP,0,,,a,
ASN00023722,18961008,PRCP,0,,,a,
ASN00023722,18961009,PRCP,8,,,a,
ASN00023722,18961010,PRCP,53,,,a,
ASN00023722,18961011,PRCP,114,,,a,
ASN00023722,18961012,PRCP,0,,,a,
ASN00023722,18961013,PRCP,0,,,a,
ASN00023722,18961014,PRCP,0,,,a,
ASN00023722,18961015,PRCP,0,,,a,
ASN00023722,18961016,PRCP,0,,,a,
ASN00023722,18961017,PRCP,0,,,a,
ASN00023722,18961020,PRCP,5,,,a,
ASN00023722,18961021,PRCP,0,,,a,
ASN00023722,18961022,PRCP,0,,,a,
ASN00023722,18961023,PRCP,0,,,a,
ASN00023722,18961024,PRCP,0,,,a,
ASN00023722,18961025,PRCP,0,,,a,
ASN00023722,18961026,PRCP,0,,,a,
ASN00023722,18961027,PRCP,0,,,a,
ASN00023722,18961028,PRCP,0,,,a,
ASN00023722,18961029,PRCP,0,,,a,
ASN00023722,18961030,PRCP,0,,,a,
ASN00023722,18961031,PRCP,0,,,a,
ASN00023722,18961019,DAPR,2,,,a,
ASN00023722,18961019,DWPR,1,,,a,
ASN00023722,18961019,MDPR,23,,,a,
ASN00023722,18961101,PRCP,0,,,a,
ASN00023722,18961102,PRCP,0,,,a,
ASN00023722,18961103,PRCP,0,,,a,
ASN00023722,18961104,PRCP,0,,,a,
ASN00023722,18961105,PRCP,0,,,a,
ASN00023722,18961106,PRCP,0,,,a,
ASN00023722,18961107,PRCP,0,,,a,
ASN00023722,18961108,PRCP,0,,,a,
ASN00023722,18961109,PRCP,0,,,a,
ASN00023722,18961110,PRCP,0,,,a,
ASN00023722,18961111,PRCP,0,,,a,
ASN00023722,18961112,PRCP,0,,,a,
ASN00023722,18961113,PRCP,0,,,a,
ASN00023722,18961114,PRCP,0,,,a,
ASN00023722,18961115,PRCP,0,,,a,
ASN00023722,18961116,PRCP,0,,,a,
ASN00023722,18961117,PRCP,48,,,a,
ASN00023722,18961118,PRCP,0,,,a,
ASN00023722,18961119,PRCP,0,,,a,
ASN00023722,18961120,PRCP,0,,,a,
ASN00023722,18961121,PRCP,0,,,a,
ASN00023722,18961122,PRCP,0,,,a,
ASN00023722,18961123,PRCP,0,,,a,
ASN00023722,18961124,PRCP,0,,,a,
ASN00023722,18961125,PRCP,0,,,a,
ASN00023722,18961126,PRCP,0,,,a,
ASN00023722,18961127,PRCP,28,,,a,
ASN00023722,18961128,PRCP,0,,,a,
ASN00023722,18961129,PRCP,0,,,a,
ASN00023722,18961130,PRCP,0,,,a,
ASN00023722,18961201,PRCP,0,,,a,
ASN00023722,18961202,PRCP,0,,,a,
ASN00023722,18961203,PRCP,0,,,a,
ASN00023722,18961204,PRCP,0,,,a,
ASN00023722,18961205,PRCP,0,,,a,
ASN00023722,18961206,PRCP,0,,,a,
ASN00023722,18961207,PRCP,0,,,a,
ASN00023722,18961208,PRCP,0,,,a,
ASN00023722,18961209,PRCP,0,,,a,
ASN00023722,18961210,PRCP,0,,,a,
ASN00023722,18961211,PRCP,0,,,a,
ASN00023722,18961212,PRCP,0,,,a,
ASN00023722,18961213,PRCP,0,,,a,
ASN00023722,18961214,PRCP,0,,,a,
ASN00023722,18961215,PRCP,0,,,a,
ASN00023722,18961216,PRCP,0,,,a,
ASN00023722,18961217,PRCP,0,,,a,
ASN00023722,18961218,PRCP,0,,,a,
ASN00023722,18961219,PRCP,0,,,a,
ASN00023722,18961220,PRCP,0,,,a,
ASN00023722,18961221,PRCP,0,,,a,
ASN00023722,18961222,PRCP,0,,,a,
ASN00023722,18961223,PRCP,0,,,a,
ASN00023722,18961224,PRCP,0,,,a,
ASN00023722,18961227,PRCP,33,,,a,
ASN00023722,18961228,PRCP,165,,,a,
ASN00023722,18961229,PRCP,3,,,a,
ASN00023722,18961230,PRCP,0,,,a,
ASN00023722,18961231,PRCP,0,,,a,
ASN00023722,18961226,DAPR,2,,,a,
ASN00023722,18961226,DWPR,1,,,a,
ASN00023722,18961226,MDPR,64,,,a,
ASN00023722,18970101,PRCP,0,,,a,
ASN00023722,18970102,PRCP,0,,,a,
ASN00023722,18970103,PRCP,0,,,a,
ASN00023722,18970104,PRCP,0,,,a,
ASN00023722,18970105,PRCP,0,,,a,
ASN00023722,18970106,PRCP,0,,,a,
ASN00023722,18970107,PRCP,0,,,a,
ASN00023722,18970108,PRCP,0,,,a,
ASN00023722,18970109,PRCP,28,,,a,
ASN00023722,18970110,PRCP,25,,,a,
ASN00023722,18970111,PRCP,0,,,a,
ASN00023722,18970112,PRCP,0,,,a,
ASN00023722,18970113,PRCP,3,,,a,
ASN00023722,18970114,PRCP,0,,,a,
ASN00023722,18970115,PRCP,0,,,a,
ASN00023722,18970116,PRCP,3,,,a,
ASN00023722,18970117,PRCP,20,,,a,
ASN00023722,18970118,PRCP,0,,,a,
ASN00023722,18970119,PRCP,0,,,a,
ASN00023722,18970120,PRCP,0,,,a,
ASN00023722,18970121,PRCP,0,,,a,
ASN00023722,18970122,PRCP,0,,,a,
ASN00023722,18970123,PRCP,0,,,a,
ASN00023722,18970124,PRCP,0,,,a,
ASN00023722,18970125,PRCP,0,,,a,
ASN00023722,18970126,PRCP,0,,,a,
ASN00023722,18970127,PRCP,0,,,a,
ASN00023722,18970128,PRCP,0,,,a,
ASN00023722,18970129,PRCP,0,,,a,
ASN00023722,18970130,PRCP,0,,,a,
ASN00023722,18970131,PRCP,0,,,a,
ASN00023722,18970201,PRCP,0,,,a,
ASN00023722,18970202,PRCP,0,,,a,
ASN00023722,18970203,PRCP,8,,,a,
ASN00023722,18970204,PRCP,0,,,a,
ASN00023722,18970205,PRCP,0,,,a,
ASN00023722,18970206,PRCP,0,,,a,
ASN00023722,18970207,PRCP,0,,,a,
ASN00023722,18970208,PRCP,0,,,a,
ASN00023722,18970209,PRCP,0,,,a,
ASN00023722,18970210,PRCP,0,,,a,
ASN00023722,18970211,PRCP,0,,,a,
ASN00023722,18970212,PRCP,0,,,a,
ASN00023722,18970213,PRCP,0,,,a,
ASN00023722,18970214,PRCP,23,,,a,
ASN00023722,18970215,PRCP,0,,,a,
ASN00023722,18970216,PRCP,183,,,a,
ASN00023722,18970217,PRCP,0,,,a,
ASN00023722,18970218,PRCP,0,,,a,
ASN00023722,18970219,PRCP,61,,,a,
ASN00023722,18970220,PRCP,0,,,a,
ASN00023722,18970221,PRCP,3,,,a,
ASN00023722,18970222,PRCP,0,,,a,
ASN00023722,18970223,PRCP,0,,,a,
ASN00023722,18970224,PRCP,3,,,a,
ASN00023722,18970225,PRCP,0,,,a,
ASN00023722,18970226,PRCP,0,,,a,
ASN00023722,18970228,DAPR,2,,,a,
ASN00023722,18970228,DWPR,1,,,a,
ASN00023722,18970228,MDPR,23,,,a,
ASN00023722,18970301,PRCP,124,,,a,
ASN00023722,18970302,PRCP,0,,,a,
ASN00023722,18970303,PRCP,0,,,a,
ASN00023722,18970304,PRCP,0,,,a,
ASN00023722,18970305,PRCP,25,,,a,
ASN00023722,18970306,PRCP,28,,,a,
ASN00023722,18970309,PRCP,0,,,a,
ASN00023722,18970310,PRCP,0,,,a,
ASN00023722,18970311,PRCP,0,,,a,
ASN00023722,18970312,PRCP,0,,,a,
ASN00023722,18970313,PRCP,0,,,a,
ASN00023722,18970314,PRCP,0,,,a,
ASN00023722,18970315,PRCP,0,,,a,
ASN00023722,18970316,PRCP,0,,,a,
ASN00023722,18970317,PRCP,0,,,a,
ASN00023722,18970318,PRCP,18,,,a,
ASN00023722,18970319,PRCP,0,,,a,
ASN00023722,18970320,PRCP,0,,,a,
ASN00023722,18970321,PRCP,0,,,a,
ASN00023722,18970322,PRCP,0,,,a,
ASN00023722,18970323,PRCP,3,,,a,
ASN00023722,18970324,PRCP,0,,,a,
ASN00023722,18970325,PRCP,0,,,a,
ASN00023722,18970326,PRCP,0,,,a,
ASN00023722,18970327,PRCP,0,,,a,
ASN00023722,18970328,PRCP,8,,,a,
ASN00023722,18970329,PRCP,5,,,a,
ASN00023722,18970330,PRCP,0,,,a,
ASN00023722,18970331,PRCP,0,,,a,
ASN00023722,18970308,DAPR,2,,,a,
ASN00023722,18970308,DWPR,1,,,a,
ASN00023722,18970308,MDPR,5,,,a,
ASN00023722,18970401,PRCP,0,,,a,
ASN00023722,18970402,PRCP,0,,,a,
ASN00023722,18970403,PRCP,0,,,a,
ASN00023722,18970404,PRCP,0,,,a,
ASN00023722,18970405,PRCP,0,,,a,
ASN00023722,18970406,PRCP,0,,,a,
ASN00023722,18970407,PRCP,0,,,a,
ASN00023722,18970408,PRCP,0,,,a,
ASN00023722,18970409,PRCP,0,,,a,
ASN00023722,18970410,PRCP,0,,,a,
ASN00023722,18970413,PRCP,28,,,a,
ASN00023722,18970414,PRCP,0,,,a,
ASN00023722,18970415,PRCP,0,,,a,
ASN00023722,18970416,PRCP,0,,,a,
ASN00023722,18970417,PRCP,0,,,a,
ASN00023722,18970418,PRCP,8,,,a,
ASN00023722,18970419,PRCP,0,,,a,
ASN00023722,18970420,PRCP,0,,,a,
ASN00023722,18970421,PRCP,0,,,a,
ASN00023722,18970422,PRCP,5,,,a,
ASN00023722,18970423,PRCP,0,,,a,
ASN00023722,18970424,PRCP,0,,,a,
ASN00023722,18970427,PRCP,48,,,a,
ASN00023722,18970428,PRCP,15,,,a,
ASN00023722,18970429,PRCP,0,,,a,
ASN00023722,18970430,PRCP,0,,,a,
ASN00023722,18970412,DAPR,2,,,a,
ASN00023722,18970426,DAPR,2,,,a,
ASN00023722,18970412,DWPR,1,,,a,
ASN00023722,18970426,DWPR,1,,,a,
ASN00023722,18970412,MDPR,3,,,a,
ASN00023722,18970426,MDPR,5,,,a,
ASN00023722,18970501,PRCP,0,,,a,
ASN00023722,18970502,PRCP,8,,,a,
ASN00023722,18970503,PRCP,0,,,a,
ASN00023722,18970504,PRCP,5,,,a,
ASN00023722,18970505,PRCP,0,,,a,
ASN00023722,18970506,PRCP,0,,,a,
ASN00023722,18970507,PRCP,0,,,a,
ASN00023722,18970508,PRCP,0,,,a,
ASN00023722,18970509,PRCP,0,,,a,
ASN00023722,18970510,PRCP,0,,,a,
ASN00023722,18970511,PRCP,0,,,a,
ASN00023722,18970512,PRCP,0,,,a,
ASN00023722,18970513,PRCP,0,,,a,
ASN00023722,18970514,PRCP,0,,,a,
ASN00023722,18970515,PRCP,3,,,a,
ASN00023722,18970518,PRCP,33,,,a,
ASN00023722,18970519,PRCP,20,,,a,
ASN00023722,18970520,PRCP,0,,,a,
ASN00023722,18970521,PRCP,0,,,a,
ASN00023722,18970522,PRCP,0,,,a,
ASN00023722,18970525,PRCP,81,,,a,
ASN00023722,18970526,PRCP,38,,,a,
ASN00023722,18970527,PRCP,33,,,a,
ASN00023722,18970528,PRCP,58,,,a,
ASN00023722,18970529,PRCP,0,,,a,
ASN00023722,18970530,PRCP,0,,,a,
ASN00023722,18970531,PRCP,0,,,a,
ASN00023722,18970517,DAPR,2,,,a,
ASN00023722,18970524,DAPR,2,,,a,
ASN00023722,18970517,DWPR,1,,,a,
ASN00023722,18970524,DWPR,1,,,a,
ASN00023722,18970517,MDPR,38,,,a,
ASN00023722,18970524,MDPR,213,,,a,
ASN00023722,18970601,PRCP,0,,,a,
ASN00023722,18970602,PRCP,0,,,a,
ASN00023722,18970603,PRCP,0,,,a,
ASN00023722,18970604,PRCP,0,,,a,
ASN00023722,18970605,PRCP,0,,,a,
ASN00023722,18970606,PRCP,0,,,a,
ASN00023722,18970607,PRCP,0,,,a,
ASN00023722,18970608,PRCP,0,,,a,
ASN00023722,18970609,PRCP,30,,,a,
ASN00023722,18970610,PRCP,0,,,a,
ASN00023722,18970611,PRCP,0,,,a,
ASN00023722,18970612,PRCP,0,,,a,
ASN00023722,18970613,PRCP,0,,,a,
ASN00023722,18970614,PRCP,0,,,a,
ASN00023722,18970615,PRCP,0,,,a,
ASN00023722,18970616,PRCP,18,,,a,
ASN00023722,18970617,PRCP,142,,,a,
ASN00023722,18970618,PRCP,206,,,a,
ASN00023722,18970619,PRCP,38,,,a,
ASN00023722,18970620,PRCP,3,,,a,
ASN00023722,18970621,PRCP,5,,,a,
ASN00023722,18970622,PRCP,0,,,a,
ASN00023722,18970623,PRCP,0,,,a,
ASN00023722,18970624,PRCP,0,,,a,
ASN00023722,18970625,PRCP,41,,,a,
ASN00023722,18970626,PRCP,48,,,a,
ASN00023722,18970629,PRCP,0,,,a,
ASN00023722,18970630,PRCP,0,,,a,
ASN00023722,18970628,DAPR,2,,,a,
ASN00023722,18970628,DWPR,1,,,a,
ASN00023722,18970628,MDPR,74,,,a,
ASN00023722,18970701,PRCP,0,,,a,
ASN00023722,18970702,PRCP,28,,,a,
ASN00023722,18970703,PRCP,0,,,a,
ASN00023722,18970704,PRCP,0,,,a,
ASN00023722,18970705,PRCP,0,,,a,
ASN00023722,18970706,PRCP,8,,,a,
ASN00023722,18970707,PRCP,0,,,a,
ASN00023722,18970708,PRCP,0,,,a,
ASN00023722,18970709,PRCP,0,,,a,
ASN00023722,18970710,PRCP,241,,,a,
ASN00023722,18970711,PRCP,46,,,a,
ASN00023722,18970712,PRCP,0,,,a,
ASN00023722,18970713,PRCP,0,,,a,
ASN00023722,18970714,PRCP,0,,,a,
ASN00023722,18970715,PRCP,0,,,a,
ASN00023722,18970716,PRCP,0,,,a,
ASN00023722,18970717,PRCP,0,,,a,
ASN00023722,18970718,PRCP,5,,,a,
ASN00023722,18970719,PRCP,0,,,a,
ASN00023722,18970720,PRCP,84,,,a,
ASN00023722,18970721,PRCP,56,,,a,
ASN00023722,18970722,PRCP,0,,,a,
ASN00023722,18970723,PRCP,0,,,a,
ASN00023722,18970724,PRCP,5,,,a,
ASN00023722,18970727,PRCP,0,,,a,
ASN00023722,18970728,PRCP,0,,,a,
ASN00023722,18970729,PRCP,0,,,a,
ASN00023722,18970730,PRCP,0,,,a,
ASN00023722,18970731,PRCP,3,,,a,
ASN00023722,18970726,DAPR,2,,,a,
ASN00023722,18970726,DWPR,1,,,a,
ASN00023722,18970726,MDPR,3,,,a,
ASN00023722,18970803,PRCP,0,,,a,
ASN00023722,18970804,PRCP,84,,,a,
ASN00023722,18970805,PRCP,28,,,a,
ASN00023722,18970806,PRCP,46,,,a,
ASN00023722,18970807,PRCP,0,,,a,
ASN00023722,18970808,PRCP,3,,,a,
ASN00023722,18970809,PRCP,66,,,a,
ASN00023722,18970810,PRCP,0,,,a,
ASN00023722,18970811,PRCP,0,,,a,
ASN00023722,18970812,PRCP,0,,,a,
ASN00023722,18970813,PRCP,254,,,a,
ASN00023722,18970814,PRCP,20,,,a,
ASN00023722,18970815,PRCP,18,,,a,
ASN00023722,18970816,PRCP,10,,,a,
ASN00023722,18970817,PRCP,104,,,a,
ASN00023722,18970818,PRCP,13,,,a,
ASN00023722,18970819,PRCP,0,,,a,
ASN00023722,18970820,PRCP,36,,,a,
ASN00023722,18970821,PRCP,0,,,a,
ASN00023722,18970822,PRCP,0,,,a,
ASN00023722,18970823,PRCP,0,,,a,
ASN00023722,18970824,PRCP,0,,,a,
ASN00023722,18970825,PRCP,5,,,a,
ASN00023722,18970826,PRCP,0,,,a,
ASN00023722,18970827,PRCP,0,,,a,
ASN00023722,18970828,PRCP,46,,,a,
ASN00023722,18970829,PRCP,257,,,a,
ASN00023722,18970830,PRCP,81,,,a,
ASN00023722,18970831,PRCP,178,,,a,
ASN00023722,18970802,DAPR,2,,,a,
ASN00023722,18970802,DWPR,1,,,a,
ASN00023722,18970802,MDPR,5,,,a,
ASN00023722,18970901,PRCP,109,,,a,
ASN00023722,18970902,PRCP,3,,,a,
ASN00023722,18970903,PRCP,0,,,a,
ASN00023722,18970904,PRCP,0,,,a,
ASN00023722,18970905,PRCP,107,,,a,
ASN00023722,18970906,PRCP,89,,,a,
ASN00023722,18970907,PRCP,46,,,a,
ASN00023722,18970908,PRCP,3,,,a,
ASN00023722,18970909,PRCP,0,,,a,
ASN00023722,18970910,PRCP,0,,,a,
ASN00023722,18970911,PRCP,0,,,a,
ASN00023722,18970912,PRCP,0,,,a,
ASN00023722,18970913,PRCP,0,,,a,
ASN00023722,18970914,PRCP,0,,,a,
ASN00023722,18970915,PRCP,0,,,a,
ASN00023722,18970916,PRCP,0,,,a,
ASN00023722,18970917,PRCP,0,,,a,
ASN00023722,18970918,PRCP,81,,,a,
ASN00023722,18970919,PRCP,0,,,a,
ASN00023722,18970920,PRCP,0,,,a,
ASN00023722,18970921,PRCP,0,,,a,
ASN00023722,18970922,PRCP,0,,,a,
ASN00023722,18970923,PRCP,28,,,a,
ASN00023722,18970924,PRCP,0,,,a,
ASN00023722,18970925,PRCP,0,,,a,
ASN00023722,18970928,PRCP,102,,,a,
ASN00023722,18970929,PRCP,127,,,a,
ASN00023722,18970930,PRCP,0,,,a,
ASN00023722,18970927,DAPR,2,,,a,
ASN00023722,18970927,DWPR,1,,,a,
ASN00023722,18970927,MDPR,25,,,a,
ASN00023722,18971001,PRCP,0,,,a,
ASN00023722,18971002,PRCP,30,,,a,
ASN00023722,18971003,PRCP,0,,,a,
ASN00023722,18971004,PRCP,0,,,a,
ASN00023722,18971005,PRCP,0,,,a,
ASN00023722,18971006,PRCP,0,,,a,
ASN00023722,18971007,PRCP,0,,,a,
ASN00023722,18971008,PRCP,0,,,a,
ASN00023722,18971009,PRCP,8,,,a,
ASN00023722,18971012,PRCP,0,,,a,
ASN00023722,18971013,PRCP,0,,,a,
ASN00023722,18971014,PRCP,0,,,a,
ASN00023722,18971015,PRCP,3,,,a,
ASN00023722,18971016,PRCP,0,,,a,
ASN00023722,18971019,PRCP,25,,,a,
ASN00023722,18971020,PRCP,0,,,a,
ASN00023722,18971021,PRCP,0,,,a,
ASN00023722,18971022,PRCP,18,,,a,
ASN00023722,18971023,PRCP,0,,,a,
ASN00023722,18971024,PRCP,3,,,a,
ASN00023722,18971025,PRCP,0,,,a,
ASN00023722,18971026,PRCP,0,,,a,
ASN00023722,18971027,PRCP,0,,,a,
ASN00023722,18971028,PRCP,0,,,a,
ASN00023722,18971029,PRCP,8,,,a,
ASN00023722,18971030,PRCP,0,,,a,
ASN00023722,18971031,PRCP,0,,,a,
ASN00023722,18971011,DAPR,2,,,a,
ASN00023722,18971018,DAPR,2,,,a,
ASN00023722,18971011,DWPR,1,,,a,
ASN00023722,18971018,DWPR,1,,,a,
ASN00023722,18971011,MDPR,8,,,a,
ASN00023722,18971018,MDPR,5,,,a,
ASN00023722,18971101,PRCP,91,,,a,
ASN00023722,18971102,PRCP,13,,,a,
ASN00023722,18971103,PRCP,0,,,a,
ASN00023722,18971104,PRCP,0,,,a,
ASN00023722,18971105,PRCP,0,,,a,
ASN00023722,18971106,PRCP,0,,,a,
ASN00023722,18971107,PRCP,0,,,a,
ASN00023722,18971108,PRCP,0,,,a,
ASN00023722,18971109,PRCP,0,,,a,
ASN00023722,18971110,PRCP,0,,,a,
ASN00023722,18971111,PRCP,0,,,a,
ASN00023722,18971112,PRCP,0,,,a,
ASN00023722,18971113,PRCP,0,,,a,
ASN00023722,18971114,PRCP,0,,,a,
ASN00023722,18971115,PRCP,0,,,a,
ASN00023722,18971116,PRCP,0,,,a,
ASN00023722,18971117,PRCP,0,,,a,
ASN00023722,18971118,PRCP,3,,,a,
ASN00023722,18971119,PRCP,0,,,a,
ASN00023722,18971120,PRCP,0,,,a,
ASN00023722,18971121,PRCP,0,,,a,
ASN00023722,18971122,PRCP,0,,,a,
ASN00023722,18971123,PRCP,0,,,a,
ASN00023722,18971124,PRCP,0,,,a,
ASN00023722,18971125,PRCP,0,,,a,
ASN00023722,18971126,PRCP,0,,,a,
ASN00023722,18971127,PRCP,0,,,a,
ASN00023722,18971128,PRCP,0,,,a,
ASN00023722,18971129,PRCP,0,,,a,
ASN00023722,18971130,PRCP,0,,,a,
ASN00023722,18971201,PRCP,0,,,a,
ASN00023722,18971202,PRCP,13,,,a,
ASN00023722,18971203,PRCP,0,,,a,
ASN00023722,18971204,PRCP,0,,,a,
ASN00023722,18971205,PRCP,0,,,a,
ASN00023722,18971206,PRCP,0,,,a,
ASN00023722,18971207,PRCP,0,,,a,
ASN00023722,18971208,PRCP,0,,,a,
ASN00023722,18971209,PRCP,0,,,a,
ASN00023722,18971210,PRCP,0,,,a,
ASN00023722,18971211,PRCP,0,,,a,
ASN00023722,18971212,PRCP,0,,,a,
ASN00023722,18971213,PRCP,0,,,a,
ASN00023722,18971214,PRCP,0,,,a,
ASN00023722,18971215,PRCP,0,,,a,
ASN00023722,18971216,PRCP,0,,,a,
ASN00023722,18971217,PRCP,0,,,a,
ASN00023722,18971218,PRCP,0,,,a,
ASN00023722,18971219,PRCP,0,,,a,
ASN00023722,18971220,PRCP,0,,,a,
ASN00023722,18971221,PRCP,0,,,a,
ASN00023722,18971222,PRCP,0,,,a,
ASN00023722,18971223,PRCP,0,,,a,
ASN00023722,18971224,PRCP,0,,,a,
ASN00023722,18971225,PRCP,0,,,a,
ASN00023722,18971226,PRCP,0,,,a,
ASN00023722,18971227,PRCP,0,,,a,
ASN00023722,18971228,PRCP,0,,,a,
ASN00023722,18971229,PRCP,0,,,a,
ASN00023722,18971230,PRCP,0,,,a,
ASN00023722,18971231,PRCP,0,,,a,
ASN00023722,18980101,PRCP,0,,,a,
ASN00023722,18980102,PRCP,0,,,a,
ASN00023722,18980103,PRCP,0,,,a,
ASN00023722,18980104,PRCP,0,,,a,
ASN00023722,18980105,PRCP,0,,,a,
ASN00023722,18980106,PRCP,0,,,a,
ASN00023722,18980107,PRCP,0,,,a,
ASN00023722,18980108,PRCP,0,,,a,
ASN00023722,18980109,PRCP,0,,,a,
ASN00023722,18980110,PRCP,0,,,a,
ASN00023722,18980111,PRCP,0,,,a,
ASN00023722,18980112,PRCP,0,,,a,
ASN00023722,18980113,PRCP,0,,,a,
ASN00023722,18980114,PRCP,0,,,a,
ASN00023722,18980115,PRCP,0,,,a,
ASN00023722,18980116,PRCP,0,,,a,
ASN00023722,18980117,PRCP,0,,,a,
ASN00023722,18980118,PRCP,0,,,a,
ASN00023722,18980119,PRCP,0,,,a,
ASN00023722,18980120,PRCP,0,,,a,
ASN00023722,18980121,PRCP,0,,,a,
ASN00023722,18980122,PRCP,0,,,a,
ASN00023722,18980123,PRCP,0,,,a,
ASN00023722,18980124,PRCP,0,,,a,
ASN00023722,18980125,PRCP,0,,,a,
ASN00023722,18980126,PRCP,0,,,a,
ASN00023722,18980127,PRCP,0,,,a,
ASN00023722,18980128,PRCP,0,,,a,
ASN00023722,18980129,PRCP,0,,,a,
ASN00023722,18980130,PRCP,0,,,a,
ASN00023722,18980131,PRCP,0,,,a,
ASN00023722,18980201,PRCP,0,,,a,
ASN00023722,18980202,PRCP,0,,,a,
ASN00023722,18980203,PRCP,0,,,a,
ASN00023722,18980204,PRCP,0,,,a,
ASN00023722,18980205,PRCP,0,,,a,
ASN00023722,18980206,PRCP,0,,,a,
ASN00023722,18980207,PRCP,0,,,a,
ASN00023722,18980208,PRCP,25,,,a,
ASN00023722,18980209,PRCP,0,,,a,
ASN00023722,18980210,PRCP,0,,,a,
ASN00023722,18980211,PRCP,0,,,a,
ASN00023722,18980212,PRCP,0,,,a,
